[2023-05-18 13:34:59.37] Compiling generated-mazes/maze-2.sol... Done! (0.780039579s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 13:35:00.31] Running slither on generated-mazes/maze-2.sol... Done! (1.589552922s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_1/coverage
[2023-05-18 13:35:04.90] [status] tests: 5/47, fuzzing: 505/2000000, cov: 4457, corpus: 4
    moveWest(21,18446744073709551611,21,10258125941583749652,2022930971798760063,10789121455140095910,18446744073709551611,299) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 117472 seconds Block delay: 31232
    moveEast(22,17947935215218776163,19,29,15367453827679178047,4370000,2311445825093171236,48) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 52702
    moveWest(37,31,518680556287957,14626539159875992055,6370793499058832579,439,30,4) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveEast(52,16021015029388107932,6,664,3050582523192720408,15335300236297417596,58,6975501352537282244) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveEast(18446744073709551614,316,4127152829611425952,60,783,558,29111934998,248) from: 0x0000000000000000000000000000000000010000 Time delay: 519847 seconds Block delay: 30256


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    *wait* Time delay: 439556 seconds Block delay: 5017
    moveNorth(158,40,6,1,138849641906550299,3845418757316540756,8321152158226884634,3) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322337 seconds Block delay: 4997
    moveEast(8,6277280676609827804,7,20,278628491816843424,3790865,800401345070547771,0) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 318197 seconds Block delay: 4978
    moveWest(12372899120727966804,63789925699195,42,4542385956791957188,4776398227555399747,60,2552666343875843410,4) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 225906 seconds Block delay: 59982
    moveWest(18446744073709551615,4638198146352980317,41,15350690823807003389,8925575503411646620,151,6147690755198075247,40) from: 0x0000000000000000000000000000000000010000 Value: 0x1005d2bad1a5ffa47 Time delay: 322361 seconds Block delay: 50
    moveNorth(762,42,16,2,1566783549758058118,12855233089226387066,14143882826816169025,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322323 seconds Block delay: 4980
    moveEast(9247185545,10195284009508644528,7877679541501522942,12009364101895226247,2419857180168427056,47,4013796390162044048,45) from: 0x0000000000000000000000000000000000010000 Time delay: 5 seconds Block delay: 18429
    moveEast(19,629,57,10,29,14672196058271228775,37,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 449003 seconds Block delay: 54809
    moveSouth(13,64,18,11096355783679864620,0,18446744073709551614,5025335083122057088,12714721241282639913) from: 0x0000000000000000000000000000000000020000 Value: 0x33f833c02ba78575f
    moveSouth(18446744073709551614,13172828061983055793,18446744073709551612,18446744073709551613,21,1524785993,6048508877685601103,48) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(17722613581492175196,13947490916913165327,3803788246411842256,2660616994662845674,10419765162411260023,24,58,10436456513222611512) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 38100
    moveWest(17,4,17720774110508619057,15,5178735689835655531,12115472788618300354,12302957644762079012,711) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 499025 seconds Block delay: 30784
    moveSouth(98,196839333926332119,13653322841512439611,19,6,60,30,61) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 45142 seconds Block delay: 15368
    moveEast(18446744073709551614,11,8441942169252667261,65,2674005681710731291,7560707713188054984,2796610130205176214,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveWest(1876782605215454833,60,5269370345105685051,40,11895298134336035322,16,54,23) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 376096 seconds Block delay: 5006
    moveEast(4023546765407156947,0,0,12928804668391598690,13,16366687494795453959,23,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322316 seconds Block delay: 52203
    moveWest(260255901441570513,12,2,63,9282119079262768036,1638957338321039134,45,30) from: 0x0000000000000000000000000000000000020000 Time delay: 358061 seconds Block delay: 50
    moveSouth(17722613581492175196,13947490916913165327,3803788246411842256,2660616994662845674,10419765162411260023,24,58,10436456513222611512) from: 0x0000000000000000000000000000000000010000 Value: 0x16898b3e61798ad46 Time delay: 567164 seconds Block delay: 31
    moveWest(21,18446744073709551611,21,10258125941583749652,2022930971798760063,10789121455140095910,18446744073709551611,299) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 82672 seconds Block delay: 27
    moveNorth(3398388913522557224,6137920140038490958,12,5628300859844156079,8445678037512480525,36,13148268311302308593,2304345395007488212) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 12053
    moveNorth(762,42,16,2,1566783549758058118,12855233089226387066,14143882826816169025,4) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveWest(21,18446744073709551611,21,10258125941583749652,2022930971798760063,10789121455140095910,18446744073709551611,299) from: 0x0000000000000000000000000000000000010000 Value: 0x3d02f2240d02b49d Time delay: 344203 seconds Block delay: 7323
    moveNorth(4358728,3353867655465992399,40,11698216090684904686,934,51,7564497574178386539,9253940443878413975) from: 0x0000000000000000000000000000000000010000 Time delay: 405856 seconds Block delay: 5006
    moveWest(15,3,14614298487262988967,44829240779177140,4,14133236572678805478,3704525350023185989,458819237367929510) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 305572 seconds Block delay: 12338
    moveEast(4985028416018962873,6144325345039360176,810211733237944882,17600077090680962620,94,22,41,6821703897463798101) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveEast(7190836585727231073,47,16593851913752459983,58,64,11264873217632273009,15665160242847637572,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 478623 seconds Block delay: 5016
    moveNorth(219,25,5,1,943018707616384415,11933995240265939338,9136967873231951799,2) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 111322 seconds Block delay: 1984
    moveNorth(49,4040853452573204877,989192004566989352,93,11,8607565648668665101,5319779776387390619,1) from: 0x0000000000000000000000000000000000020000 Value: 0x8afba2fec71e228 Time delay: 582349 seconds Block delay: 15005
    moveNorth(18446744073709551614,287193732,18446744073709551615,65,62,10,46,14057428738239664163) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveWest(8,760915358592865524,2,680005777173974036,116059867867344884,5916621591563058926,5349698025537395178,217) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 49735 seconds Block delay: 33
    moveNorth(762,42,16,2,1566783549758058118,12855233089226387066,14143882826816169025,4) from: 0x0000000000000000000000000000000000010000 Value: 0x53ec6b9e1b756ba7d Time delay: 225906 seconds Block delay: 57
    moveWest(26,46,17,11908647475865688286,14557695943004207687,18446744073709551612,6019481482839082147,15217169072404790272) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveNorth(17674210073293276390,8720777101118726717,6856385477301102063,12301190027922393153,4644649060159712974,1524785993,46,12103645656139959253) from: 0x0000000000000000000000000000000000010000 Time delay: 96393 seconds Block delay: 5001
    moveEast(14171247252019858860,938,4503248686796738995,50,1309467305276905456,7623904499407628082,13815835224359541891,1004847363111515177) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 14 seconds Block delay: 4977
    moveEast(1294183052642440448,14841829898626961001,784,1327536160401871824,1524785991,904470915336994467,12632171235669250750,64) from: 0x0000000000000000000000000000000000010000 Value: 0x277bdec28dc6ab5b7 Time delay: 4177 seconds Block delay: 50
    moveNorth(22,11062105324612427768,44,34,48,18029625724804511398,18446744073709551615,27) from: 0x0000000000000000000000000000000000020000 Value: 0x1e
    moveEast(22,17947935215218776163,19,29,15367453827679178047,4370000,2311445825093171236,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 135921 seconds Block delay: 12338
    moveNorth(369,5987056388712212346,51,2560169920650060085,17783222171562737377,36,50,2806871391347349711) from: 0x0000000000000000000000000000000000010000 Value: 0x451b04bac9c45cc02 Time delay: 100835 seconds Block delay: 4993
    moveSouth(8948669166585126934,7,5347250704097727881,17717432574395131411,9787835682140658968,61,54,13) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveEast(22,17947935215218776163,19,29,15367453827679178047,4370000,2311445825093171236,48) from: 0x0000000000000000000000000000000000010000 Value: 0xf3a6a70b3a12bfda Time delay: 32 seconds Block delay: 64
    moveEast(22,17947935215218776163,19,29,15367453827679178047,4370000,2311445825093171236,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 86700 seconds Block delay: 42508
    moveEast(8941920835085653254,40,1524785992,9487522654070896143,13260118743853111383,2290963814805,9723308425430932447,55) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 28 seconds Block delay: 3696
    moveWest(7,17466680020692169811,1,4625647956746479189,1071398883274974498,5258580622404500891,13934264702512328087,216) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 358061 seconds Block delay: 52
    moveSouth(6156495326638375668,13739122515441202532,104576888302873658,1249436269744185363,4066717197218273973,13,46,5097689328834463306) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322352 seconds Block delay: 4967
    moveSouth(17722613581492175196,13947490916913165327,3803788246411842256,2660616994662845674,10419765162411260023,24,58,10436456513222611512) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveNorth(5560344301189711434,24,12463415445837870580,26,3,7,16025723037734451183,9) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 179 seconds Block delay: 6721
    moveNorth(646,42,16,2,1566783549758058118,12855233089226387066,14143882826816169025,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322342 seconds Block delay: 9920
    moveWest(17,17369471498044576688,2,6199681164362161954,1236136492690465019,6198088063829446729,5121181077295185943,217) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 358061 seconds Block delay: 2526
    moveEast(22,17947935215218776163,19,29,15367453827679178047,4370000,2311445825093171236,48) from: 0x0000000000000000000000000000000000010000 Value: 0x1ec1cea158f46c9c6 Time delay: 526194 seconds Block delay: 4
    moveEast(22,17947935215218776163,19,29,15367453827679178047,4370000,2311445825093171236,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 436727 seconds Block delay: 45819
    moveNorth(18446744073709551611,57,18205028314164800835,22,1219804521599623811,57,18446744073709551613,849) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 5 seconds Block delay: 3199
    moveEast(59,4370001,59,15044309570349188063,13999527034910277817,53,63,16982003649163231345) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveNorth(1524785991,14993987667224046886,13673442859376126518,14317004217569647589,11096683946973552671,7,17,52) from: 0x0000000000000000000000000000000000010000 Time delay: 322337 seconds Block delay: 60
    moveEast(553393528519725,781,22,815,7333316347379281143,18446744073709551611,15,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 48 seconds Block delay: 45162
    moveNorth(600204192506298216,488,1552858787482908701,3144370386709552847,8,12053377555397542807,3518799063773970958,304) from: 0x0000000000000000000000000000000000010000 Value: 0x3e86b4b548974cc26 Time delay: 450052 seconds Block delay: 64
    moveWest(11,9580946593303160039,21,4030445269575796567,870970452117424929,9679295192192625574,15547943489251366935,216) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322365 seconds Block delay: 29
    moveSouth(10909761699582348885,1944732015585857354,3532658527074415270,1448077791681494545,1542409022203670862,8,6,7259205896195704157) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 28 seconds Block delay: 58
    moveWest(21,18446744073709551611,21,10258125941583749652,2022930971798760063,10789121455140095910,18446744073709551611,299) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 1 seconds Block delay: 28990
    moveSouth(12287370878555018245,12895954026065879338,18248512907537625440,65,33,29,213,17823481221705969045) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 289607 seconds Block delay: 4223
    *wait* Time delay: 322315 seconds Block delay: 5000
    moveNorth(9768340820717251159,3632031511611135336,17570160464270056503,2437563084174778105,27,20,2216804717779991645,814491678) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 289607 seconds Block delay: 5014
    moveSouth(17722613581492175196,13947490916913165327,1434569848245719574,2660616994662845674,10419765162411260023,24,58,10436456513222611512) from: 0x0000000000000000000000000000000000010000 Value: 0xe7f4b7c504a09134 Time delay: 322247 seconds Block delay: 41
    moveSouth(7956159320619699635,4717192214479715307,2771906793518837790,1343333994891729052,3469862758589489450,18,51,3848826107758043444) from: 0x0000000000000000000000000000000000010000 Value: 0x8c01474665d85040 Time delay: 351822 seconds Block delay: 2526
    moveEast(16934730718787469085,41,56,6714432536954398945,41,7942996474992248999,239060845071827473,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 414579 seconds Block delay: 39750
    moveWest(6,1506880245856234724,13,7638736950339913086,698640801611944017,10157985327875945700,3617296036331994499,222) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 26 seconds Block delay: 4980
