[2023-05-18 04:38:01.08] Compiling generated-mazes/maze-1.sol... Done! (0.74809675s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-18 04:38:01.94] Running slither on generated-mazes/maze-1.sol... Done! (1.551638658s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_8/coverage
[2023-05-18 04:38:06.50] [status] tests: 0/48, fuzzing: 909/2000000, cov: 4010, corpus: 8
    moveNorth(17785621678538853381,33,7548227195749985732,8347644606477132649,42,9714682581123557139,3292411822489260085,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 61 seconds Block delay: 5020
    moveNorth(51,902622535527,16973557216548779073,8,14,18246772509548447320,17914678253658053653,57) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 157492 seconds Block delay: 3156
    moveWest(6,3,193,5009985291166537851,17494412590290885755,7498240310640463474,2,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveEast(11928042630960694561,12086675240154429170,2099240064409122330,27,2621756730309205297,6305985745542026682,4283691176701294271,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3f5822f450662870c Time delay: 364553 seconds Block delay: 1703
    moveEast(55,12,12,1247503101436019205,1859469331810119633,7,11,2242943661277346012) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 9 seconds Block delay: 4982
    moveEast(37,45,3,8227577152693095449,3075230134539019286,12831145892312433827,50,10942639638158258999) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 42595
    moveWest(1,7777066850106857456,37246217490,479666588732771249,14,6,5,11135615739267176835) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322312 seconds Block delay: 4962
    moveWest(0,2465548259289048168,51281954137,716870583881868407,55,4,16,9540404173475344848) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 322371 seconds Block delay: 32
    moveNorth(57,3,16917224218695570821,8148108657181255533,6172779374488304897,970,13436590399039507631,311) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 195123 seconds Block delay: 56
    moveWest(1,9437420427247042495,96331792583,1929411269708694162,61,24,50,13867097050016948064) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 360624 seconds Block delay: 4977
    moveWest(14755368259113987963,23,45,410476506,36,39,65,791) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 26 seconds Block delay: 13937
    moveWest(1,8402028577755745530,69945125560,181080485155032504,38,11,1,13696148730298467212) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322328 seconds Block delay: 5001
    moveNorth(2849704147980422197,19,769,11065561076079283028,1524785991,6956683707475297850,8053879414120894445,7513349131931191786) from: 0x0000000000000000000000000000000000010000 Value: 0x1173f413d2b15cfb8 Time delay: 206186 seconds Block delay: 60054
    moveEast(6542857947682795036,45,1524785991,49,4,7454580243729983560,44,4243451668450464951) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 47 seconds Block delay: 2034
    moveEast(6542857947682795036,45,1524785991,49,4,7454580243729983560,44,4243451668450464951) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 50578 seconds Block delay: 6
    moveWest(1,9437420427247042495,96331792583,1929411269708694162,61,24,50,13867097050016948064) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db
    moveEast(509882162795494342,3377969294068377551,9472283984554423347,6823231525827105791,17470108541827088691,34,1524785993,0) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveWest(4611165170824216313,14382544228549305964,16691599308214255750,57,12031912161514228031,57,61,6464089522118374893) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveNorth(57,3,16917224218695570821,8148108657181255533,6172779374488304897,970,13436590399039507631,311) from: 0x0000000000000000000000000000000000010000 Value: 0xf03fad0334c63789 Time delay: 341594 seconds Block delay: 60054
    moveEast(6542857947682795036,45,1524785991,49,4,7454580243729983560,44,4243451668450464951) from: 0x0000000000000000000000000000000000010000 Value: 0x56771bb02b640537 Time delay: 322363 seconds Block delay: 60267
    moveEast(233284159,124,610411026617475801,1266024391269259051,13316791864950372484,0,8914238747997269093,2210013958987502226) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 395473 seconds Block delay: 4994
    moveNorth(57,3,16917224218695570821,8148108657181255533,6172779374488304897,970,13436590399039507631,311) from: 0x0000000000000000000000000000000000010000 Time delay: 427931 seconds Block delay: 12338
    moveNorth(16,0,12,11022990029068808088,322752309,15009219880044488836,1261040512107345675,324304687202762528) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 8 seconds Block delay: 369
    moveWest(16,16651344044747704486,5318947411869454877,6,11010034968642971865,926,50,1619492436718492078) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 79761 seconds Block delay: 40
    moveWest(1,9437420427247042495,96331792583,1929411269708694162,61,24,50,13867097050016948064) from: 0x0000000000000000000000000000000000010000 Time delay: 216642 seconds Block delay: 15367
    moveEast(3687548281237253625,11,1457135573,22,1,1409996109990293722,31,1599152965451608116) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322335 seconds Block delay: 23722
    moveEast(5943595822225288590,14,234194110,1,2,2503445180470105356,2,3851522039205744041) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 448552 seconds Block delay: 5017
    moveEast(6542857947682795036,45,1524785991,49,4,7454580243729983560,44,4243451668450464951) from: 0x0000000000000000000000000000000000020000 Value: 0x32b1ef0a0de113c Time delay: 322316 seconds Block delay: 17
    moveNorth(1,15,40,18,5051870383183018172,200072295781317982,9,1948510529340015567) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 117472 seconds Block delay: 4968
    moveWest(688058817865201495,0,55,12,56,38,16,18442544376109805464) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 50 seconds Block delay: 53562
    moveNorth(6595740745940604091,0,219,11,1151482771121882242,6,50,2388707854230293943) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 420078 seconds Block delay: 4990
    moveNorth(57,3,16917224218695570821,8148108657181255533,6172779374488304897,970,13436590399039507631,311) from: 0x0000000000000000000000000000000000010000 Time delay: 407205 seconds Block delay: 30011
    moveNorth(42,0,4278023975859496891,3777221672000656949,2799640739948207514,661,309018081727275717,70) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 25 seconds Block delay: 30042
    moveNorth(57,3,16917224218695570821,8148108657181255533,6172779374488304897,970,13436590399039507631,311) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 33605 seconds Block delay: 15005
    moveSouth(32,13983035790923,63,10135887207454077740,55502852103707,63,15641362765053380977,5237715013396549768) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 201287 seconds Block delay: 993
    moveWest(18446744073709551614,44,721,36,1524785991,6767069439684934996,1524785992,783) from: 0x0000000000000000000000000000000000010000 Value: 0x925e8fc568380743 Time delay: 322371 seconds Block delay: 14
    moveSouth(30,42,44,7711867593482261546,25,25,12420169213794207756,16408014804229426555) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 390247 seconds Block delay: 800
    moveSouth(18446744073709551611,11708369172552809309,5966695424810382925,6028950019068311832,1524785993,32,17941352025138851566,25) from: 0x0000000000000000000000000000000000010000 Time delay: 322317 seconds Block delay: 9966
    moveSouth(17306848089030622257,8759433470446705074,2822483284696908983,426823129335220311,775026020,9,2886574466680274947,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 58 seconds Block delay: 11826
    moveNorth(12461228151289362477,10257187583418204374,1010,399,16166104008141347993,112,13585608215278077471,9) from: 0x0000000000000000000000000000000000010000 Time delay: 449554 seconds Block delay: 6728
    moveEast(0,32,904,4470965891158830478,35,7092685508795572501,46,4782338922332) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 434894 seconds Block delay: 21333
    moveNorth(10733107286740423276,5033738740422340138,13416333179873289549,7126030510903263632,27,4888263807395196854,47,4011389051431772452) from: 0x0000000000000000000000000000000000010000 Time delay: 48 seconds Block delay: 4978
    moveSouth(121,237602949643411837,44,6,38,3716625250827743391,5633015261820679877,14) from: 0x0000000000000000000000000000000000020000 Value: 0x2ba2593e36bc48a2 Time delay: 18 seconds Block delay: 11826
    moveNorth(2004332750046615236,1,1,15,10,9057636485059685558,4537042086232719196,6) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322350 seconds Block delay: 54
    moveEast(51,18446744073709551612,16379880432717636744,16688721624242639323,977,46,4369999,11558894739609008637) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 407328 seconds Block delay: 12155
    moveWest(4369999,11231505149747607161,10915909812046564188,42,16610276426356430209,12452354383305773802,14603997874918031506,0) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 561
    moveNorth(46,3,11985891911364749648,5420582451561088279,5978195806848118414,359,8535045477380401346,21) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322364 seconds Block delay: 5003
    moveNorth(8153969246954011617,33,54,46,4370000,8,13,675896607859821) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 127 seconds Block delay: 40263
    moveEast(21277035075904,3776841416109882501,43,14,28,41,16,8396177238524171483) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 38 seconds Block delay: 5237
    moveSouth(3697111720309691738,1041093746691469178,1524785992,31,51,17002678310233984985,18446744073709551615,2751965134239227882) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 322335 seconds Block delay: 43609
    moveWest(11942935504374136,10931585921898736611,4945686603722367046,3582581941999152019,6,35258281347802179,58,400) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322323 seconds Block delay: 7323
    moveNorth(8991539769433757038,18446744073709551615,1935591767040436282,29,10909664872990407348,50,9719465017375494481,15792538204183997138) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322348 seconds Block delay: 9920
    moveSouth(18446744073709551611,11708369172552809309,5966695424810382925,6028950019068311832,1524785993,32,17941352025138851566,25) from: 0x0000000000000000000000000000000000010000 Time delay: 322311 seconds Block delay: 4972
    moveEast(624,42,9,25,44,4089055561296950649,666107285225331345,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveWest(424570780,7210137526329044613,4,13,8,16577223828097111251,8,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 554465 seconds Block delay: 5013
    moveEast(1128598080600299513,2,5563820220473440381,10160996756035298901,2249089890187378434,1353106958467741899,18458632,760079694146229593) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 322346 seconds Block delay: 38
    moveWest(1,9437420427247042495,96331792583,1929411269708694162,61,24,50,13867097050016948064) from: 0x0000000000000000000000000000000000020000 Time delay: 254414 seconds Block delay: 49415
    moveSouth(18446744073709551611,11708369172552809309,5966695424810382925,6028950019068311832,1524785993,32,17941352025138851566,25) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveNorth(26,19,12104035412211334143,15092911419705937621,834,15152390343214956025,0,55) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 225906 seconds Block delay: 64
    moveEast(5284557780396183845,8,2136023495,24,2,6851369526407287211,8,2387665360968214410) from: 0x0000000000000000000000000000000000010000 Value: 0x2b4caf397477ece2c Time delay: 66543 seconds Block delay: 43663
    moveEast(16064173124180736118,3454685157514246138,18446744073709551613,10,3180249218811536843,70679391308483889,5782463510137818639,501) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 366535 seconds Block delay: 2390
    moveNorth(0,1,10,56,44,8,55,5341683213591191898) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322334 seconds Block delay: 12


echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveEast(29,11451478113941066803,18446744073709551613,37,50,539202131831348995,396113040474,26) from: 0x0000000000000000000000000000000000010000 Value: 0x172117f2fb811efb8 Time delay: 2 seconds Block delay: 31
    moveNorth(12134701035839724082,20,628427421507592995,32,4375389762766027676,18104886869091725918,5,10222882371421625466) from: 0x0000000000000000000000000000000000010000 Time delay: 405856 seconds Block delay: 5015
    moveWest(1,9437420427247042495,96331792583,1929411269708694162,61,24,50,13867097050016948064) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322320 seconds Block delay: 27
    moveEast(5910409970427126333,2,641689292,4,1,6706730099606344958,2,2051295092747798785) from: 0x0000000000000000000000000000000000010000 Value: 0x3352bf90b59ade409 Time delay: 416581 seconds Block delay: 53678
    moveEast(7131722943851645465,44,9985085292531657660,3462367970732052383,36,12,9694114625557276475,10307771892739863511) from: 0x0000000000000000000000000000000000010000 Value: 0x4233af51a3f3c4972
    moveNorth(3057672354082923718,7331940937111164189,7,17868454108865935187,1524785991,8,1524785991,740) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 405856 seconds Block delay: 45819
