[2023-05-28 16:37:40.25] Compiling generated-mazes/maze-4.sol... Done! (0.725409253s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 16:37:41.11] Running slither on generated-mazes/maze-4.sol... Done! (1.515168459s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_4/coverage
[2023-05-28 16:37:45.63] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4233, corpus: 3
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Value: 0x1119b7 Time delay: 120343 seconds Block delay: 169
    moveWest(10146709032424308365,5012156970875580214,30,5368315959675795291,798967160,13959426425317530750,11,16) from: 0x0000000000000000000000000000000000010000 Value: 0x546f24b3c17410fd8 Time delay: 3 seconds Block delay: 53166
    moveWest(15669277410212240432,751812,10678080287541155815,18,996986178816412315,712979526430692073,16765258378678038054,53) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 222008 seconds Block delay: 21
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 561
    moveWest(11411033756912795182,8560802353290198100,19,1089970352237225480,523211225,16,0,1) from: 0x0000000000000000000000000000000000010000 Value: 0xe95e45b86f6e43c8 Time delay: 26 seconds Block delay: 11942
    moveSouth(15464211834286371263,2907592121108130849,6320699962533802360,2990909655833124664,16,13802649467858766424,69,44) from: 0x0000000000000000000000000000000000010000 Value: 0x1652f391f785f1f0a
    moveWest(10734748642934742594,3958779051954703655,1002,1135729242787495234,18446744073709551613,2445504273531979832,2895148798,53) from: 0x0000000000000000000000000000000000010000 Value: 0x2b6e90c5e99daea1e Time delay: 37 seconds Block delay: 57086
    moveEast(56691818191789902,17,5557250822626215488,4639165216068919462,6,606452691552173161,7969525203561638608,3489803062259946677) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 14 seconds Block delay: 32737
    moveNorth(34962603791,22,8942280070685172616,3317378,44,1325576943063548668,46,3027068235800034679) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 5016
    moveEast(30,54,6579912131807640593,11,18,5756137321833545155,8194999540994513904,9759667927215670303) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Time delay: 35 seconds Block delay: 7916
    moveEast(8599127393608797416,26,23,5,58,2845177417142227378,41,16951685526445766126) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveWest(15,18106080765455381051,10926349100955938454,140,60,60,18,31) from: 0x0000000000000000000000000000000000010000 Value: 0x37390838de41bdec2 Time delay: 48 seconds Block delay: 60248
    moveEast(8,6,17,41,1043799867160612313,7081154165194867177,2194235970568094147,10115812601154166695) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveNorth(15576079156417243175,0,2,1522915932472890370,12978388040203765957,18,6,2757305593099611841) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322334 seconds Block delay: 5001
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveNorth(3919473931295180417,0,573,131974226668961090,20,29,2284247555650197337,25) from: 0x0000000000000000000000000000000000010000 Value: 0x49f99cb3dac728e7e
    moveSouth(32,3894079029135974007,3337406048561308240,6,25,1,56,2743719511562319718) from: 0x0000000000000000000000000000000000010000 Value: 0x696dad6b5b3c9265 Time delay: 21638 seconds Block delay: 42
    *wait* Time delay: 29 seconds Block delay: 24
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveEast(28,9860210966101965162,60,29,18,0,58,0) from: 0x0000000000000000000000000000000000010000 Value: 0x210badf5
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveEast(23,6046788742917497122,3779753340814941440,12,41,1,208274691126053568,5) from: 0x0000000000000000000000000000000000010000 Time delay: 4177 seconds Block delay: 49
    moveSouth(33,3943409537612029973,31,9092801809537450732,12986648486646952006,3038769927948571278,1129028326481126301,6) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322342 seconds Block delay: 59981
    moveWest(0,4,18446744073709551612,13106080617930803056,57,8853484663977728233,7317705053896692053,15446344514290137121) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveSouth(12925393943849484408,237398376130922813,232980774,6,25,9440200704279303047,1937563882175976095,4314380489) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 82671 seconds Block delay: 49
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,59,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Time delay: 110594 seconds Block delay: 5016
    moveWest(7390697572942184192,663274,1328516154940057097,11,3985311801218463073,2539159095849959914,4546693232310622312,34) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 1 seconds Block delay: 5001
    moveEast(1383855789963954368,3225597757402090095,14175840443307687926,40,4596185666554631921,29,14192627694314756664,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveWest(106,15793968671709518223,5,18446744073709551613,10904836402902923533,14,484,46) from: 0x0000000000000000000000000000000000010000 Value: 0x11e405d869036d780 Time delay: 322353 seconds Block delay: 9


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property: failed!💥  
  Call sequence:
    moveNorth(5778047161197212546,0,1005,2215123409661833499,48,37,15908822455483198419,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322322 seconds Block delay: 5009
    moveNorth(5276622126718411113,1524785993,37,3,3729343255808452764,1877036557136391132,11315999569447950415,6218912495549510799) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000010000 Value: 0x2eb89b513b89daf09
    *wait* Time delay: 60 seconds Block delay: 42
    moveWest(1846833794564172018,254631,5883828807322793769,2,299254174763423473,9783045758685296087,6839983061156754079,36) from: 0x0000000000000000000000000000000000010000 Value: 0x4108b23b0bc70fd74
    moveSouth(7,6,44,24,12848936890134910741,5566226481849273799,19,17) from: 0x0000000000000000000000000000000000010000 Time delay: 431892 seconds Block delay: 5011
    moveWest(1247667405849680658,503655882093609501,531,9,7444447749882866214,2,284509655394737657,2247304611301730039) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 512439 seconds Block delay: 6721
    moveEast(410833497565983189,10,525634296465365745,3561449108279417443,52,5148521916644305732,8957848642183589187,4286929885163000174) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 60364
    *wait* Time delay: 18 seconds Block delay: 5007
    moveWest(12280693289440438599,4104388973300601721,1524785991,11,63,10,10534313119122941220,12652367411081912533) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 20 seconds Block delay: 17775
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,1534876133291101745) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveNorth(255545459036434372,0,975,971892357128154291,36,18,7419707836895287129,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322324 seconds Block delay: 50
    moveSouth(1975846905890316203,1,6,5585993274501853394,168248277848070419,1404044492781588796,7796167919266286053,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 56 seconds Block delay: 20243
    moveWest(18446744073709551614,16070106692522070237,28,25,2,24,22,60) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 82670 seconds Block delay: 11905
    moveEast(1523294415,17,1694419654308561,3270153507353899230,6,2362972310527778878,11514695739943182289,4957509128593865195) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveSouth(2451390056277784347,136540430177622693,199261243,5,18,4552810926109880337,555019284619945028,1233544688) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 22 seconds Block delay: 4988
    moveEast(18446744073709551615,601,24,13985475542075274215,1955514421538824923,47,7372751046344394055,1640342824117748150) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 4991
    moveSouth(11545773245032985112,12417202386592516067,12633057720844617247,0,996,18446744073709551611,13307488319720180324,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0xb8116217305c859 Time delay: 16802 seconds Block delay: 53451
    moveNorth(11077420889040043608,736577946519642892,1492683440074343852,4,523217850123740294,6103386070757610699,3,8092138694572970336) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 223789 seconds Block delay: 55534
    moveWest(4443837145051310891,4082361,4721637800877155574,18,2429417368029588339,12939044097746001453,1803126403733549373,50) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveSouth(59486435467991884,3273716,0,25,7237559912557380185,906642747,11582467828721021710,2914300951267224801) from: 0x0000000000000000000000000000000000010000 Time delay: 487078 seconds Block delay: 38350
    moveSouth(18446744073709551612,11,37,40,9,740,294860544579172557,1303453587661024591) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveSouth(18068562266741561733,52989325921222498,1206922985,4,39,9850684104644781126,7246638880573880635,3159282281) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 3540 seconds Block delay: 5
    moveNorth(4369999,943,135969331,0,36,2074916637801339874,49,4200378331647087818) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveEast(8568649734455554075,3967622090334934365,1928534015590612900,940538243437860668,4295006422955637811,15,610,9106844989251350659) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 4999
    moveNorth(3211249622933190616,0,931,428819282929165922,37,37,14228315119494636884,3) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Value: 0x2a1d54a404dc56d4f
    moveSouth(342315875143371191,65583879793803601,1347402939553078059,0,10,4,2,7) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 58 seconds Block delay: 11107
    moveNorth(4,351059026280154002,7,2739894378953958381,10,1688754017348193645,95790204523733338,11530914127825) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 48 seconds Block delay: 4992
    moveEast(13606739492457252796,15913765451745057702,5165117522871660019,2,659,11826681032782776097,16534346526768774716,16015471539136171288) from: 0x0000000000000000000000000000000000010000 Value: 0x258d6b7ea22c04e8e Time delay: 383177 seconds Block delay: 64
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Time delay: 45142 seconds Block delay: 4972
    moveEast(4370001,15,18446744073709551611,57,7528726806450942230,36,928946768960065006,27) from: 0x0000000000000000000000000000000000010000 Value: 0xd8 Time delay: 400981 seconds Block delay: 60364
    moveWest(1,1,10,2,7641029513245670637,875573203368636365,127440784812820042,35) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322344 seconds Block delay: 60054
    moveNorth(75406545843876646,38,1523998010040086706,4434915495904091264,10862508204269253342,25,6669203998141355932,29) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 18 seconds Block delay: 43
    moveWest(52,13479816433529134909,1524785992,4640263417614432691,40,5943887028071938525,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0xe54c65d9145e6fc9 Time delay: 322368 seconds Block delay: 4995
    moveNorth(5778047161197212546,0,1005,2215123409661833499,48,37,15908822455483198419,31) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 547623 seconds Block delay: 15005
    moveEast(32,15711881722510510476,4749118281137202067,12566955747795112241,1524785991,6697437337955916734,332534082991338429,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveEast(3,45,32,34,7,5935532951698040451,24,15114740170768366222) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveWest(18446744073709551614,4370000,17650428298631080159,22,6700517166383169290,18086736008964106085,17692554207821786677,55) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 12716
