[2023-05-13 22:14:04.20] Compiling generated-mazes/maze-3.sol... Done! (0.820062346s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-13 22:14:05.16] Running slither on generated-mazes/maze-3.sol... Done! (1.616736422s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/og/it_0/coverage
[2023-05-13 22:14:09.79] [status] tests: 2/47, fuzzing: 913/2000000, cov: 3432, corpus: 20
[2023-05-13 23:52:16.94] [status] tests: 9/47, fuzzing: 1892702/2000000, cov: 5484, corpus: 104
[2023-05-13 23:52:19.95] [status] tests: 9/47, fuzzing: 1893710/2000000, cov: 5484, corpus: 104
[2023-05-13 23:52:22.95] [status] tests: 9/47, fuzzing: 1894694/2000000, cov: 5484, corpus: 104
[2023-05-13 23:52:25.95] [status] tests: 9/47, fuzzing: 1895672/2000000, cov: 5484, corpus: 104
[2023-05-13 23:52:28.95] [status] tests: 9/47, fuzzing: 1896647/2000000, cov: 5484, corpus: 104
[2023-05-13 23:52:31.95] [status] tests: 9/47, fuzzing: 1897646/2000000, cov: 5484, corpus: 104
[2023-05-13 23:52:34.96] [status] tests: 9/47, fuzzing: 1898645/2000000, cov: 5484, corpus: 104
[2023-05-13 23:52:37.96] [status] tests: 9/47, fuzzing: 1899650/2000000, cov: 5484, corpus: 104
[2023-05-13 23:52:40.96] [status] tests: 9/47, fuzzing: 1900642/2000000, cov: 5484, corpus: 104
[2023-05-13 23:52:43.96] [status] tests: 9/47, fuzzing: 1901629/2000000, cov: 5484, corpus: 104
[2023-05-13 23:52:46.96] [status] tests: 9/47, fuzzing: 1902606/2000000, cov: 5484, corpus: 104
[2023-05-13 23:52:49.96] [status] tests: 9/47, fuzzing: 1903598/2000000, cov: 5484, corpus: 104
[2023-05-13 23:52:52.97] [status] tests: 9/47, fuzzing: 1904615/2000000, cov: 5484, corpus: 104
[2023-05-13 23:52:55.97] [status] tests: 9/47, fuzzing: 1905612/2000000, cov: 5484, corpus: 104
[2023-05-13 23:52:58.97] [status] tests: 9/47, fuzzing: 1906586/2000000, cov: 5484, corpus: 104
[2023-05-13 23:53:01.97] [status] tests: 9/47, fuzzing: 1907567/2000000, cov: 5484, corpus: 104
[2023-05-13 23:53:04.98] [status] tests: 9/47, fuzzing: 1908536/2000000, cov: 5484, corpus: 104
[2023-05-13 23:53:07.98] [status] tests: 9/47, fuzzing: 1909539/2000000, cov: 5484, corpus: 104
[2023-05-13 23:53:10.99] [status] tests: 9/47, fuzzing: 1910520/2000000, cov: 5484, corpus: 104
[2023-05-13 23:53:13.99] [status] tests: 9/47, fuzzing: 1911521/2000000, cov: 5484, corpus: 104
[2023-05-13 23:53:16.99] [status] tests: 9/47, fuzzing: 1912524/2000000, cov: 5484, corpus: 104
[2023-05-13 23:53:20.00] [status] tests: 9/47, fuzzing: 1913456/2000000, cov: 5484, corpus: 104
[2023-05-13 23:53:23.01] [status] tests: 9/47, fuzzing: 1914427/2000000, cov: 5484, corpus: 104
[2023-05-13 23:53:26.01] [status] tests: 9/47, fuzzing: 1915452/2000000, cov: 5484, corpus: 104
[2023-05-13 23:53:29.01] [status] tests: 9/47, fuzzing: 1916417/2000000, cov: 5484, corpus: 104
[2023-05-13 23:53:32.02] [status] tests: 9/47, fuzzing: 1917397/2000000, cov: 5484, corpus: 104
[2023-05-13 23:53:35.02] [status] tests: 9/47, fuzzing: 1918389/2000000, cov: 5484, corpus: 104
[2023-05-13 23:53:38.02] [status] tests: 9/47, fuzzing: 1919376/2000000, cov: 5484, corpus: 104
[2023-05-13 23:53:41.02] [status] tests: 9/47, fuzzing: 1920361/2000000, cov: 5484, corpus: 104
[2023-05-13 23:53:44.02] [status] tests: 9/47, fuzzing: 1921314/2000000, cov: 5484, corpus: 104
[2023-05-13 23:53:47.03] [status] tests: 9/47, fuzzing: 1922265/2000000, cov: 5484, corpus: 104
[2023-05-13 23:53:50.03] [status] tests: 9/47, fuzzing: 1923250/2000000, cov: 5484, corpus: 104
[2023-05-13 23:53:53.03] [status] tests: 9/47, fuzzing: 1924244/2000000, cov: 5484, corpus: 104
[2023-05-13 23:53:56.03] [status] tests: 9/47, fuzzing: 1925210/2000000, cov: 5484, corpus: 104
[2023-05-13 23:53:59.04] [status] tests: 9/47, fuzzing: 1926207/2000000, cov: 5484, corpus: 104
[2023-05-13 23:54:02.04] [status] tests: 9/47, fuzzing: 1927193/2000000, cov: 5484, corpus: 104
[2023-05-13 23:54:05.04] [status] tests: 9/47, fuzzing: 1928176/2000000, cov: 5484, corpus: 104
[2023-05-13 23:54:08.04] [status] tests: 9/47, fuzzing: 1929136/2000000, cov: 5484, corpus: 104
[2023-05-13 23:54:11.04] [status] tests: 9/47, fuzzing: 1930100/2000000, cov: 5484, corpus: 104
[2023-05-13 23:54:14.05] [status] tests: 9/47, fuzzing: 1931079/2000000, cov: 5484, corpus: 104
[2023-05-13 23:54:17.05] [status] tests: 9/47, fuzzing: 1932053/2000000, cov: 5484, corpus: 104
[2023-05-13 23:54:20.05] [status] tests: 9/47, fuzzing: 1933058/2000000, cov: 5484, corpus: 104
[2023-05-13 23:54:23.05] [status] tests: 9/47, fuzzing: 1934030/2000000, cov: 5484, corpus: 104
[2023-05-13 23:54:26.06] [status] tests: 9/47, fuzzing: 1935009/2000000, cov: 5484, corpus: 104
[2023-05-13 23:54:29.06] [status] tests: 9/47, fuzzing: 1935998/2000000, cov: 5484, corpus: 104
[2023-05-13 23:54:32.06] [status] tests: 9/47, fuzzing: 1937005/2000000, cov: 5484, corpus: 104
[2023-05-13 23:54:35.06] [status] tests: 9/47, fuzzing: 1938025/2000000, cov: 5484, corpus: 104
[2023-05-13 23:54:38.06] [status] tests: 9/47, fuzzing: 1939018/2000000, cov: 5484, corpus: 104
[2023-05-13 23:54:41.06] [status] tests: 9/47, fuzzing: 1939993/2000000, cov: 5484, corpus: 104
[2023-05-13 23:54:44.06] [status] tests: 9/47, fuzzing: 1940974/2000000, cov: 5484, corpus: 104
[2023-05-13 23:54:47.07] [status] tests: 9/47, fuzzing: 1941954/2000000, cov: 5484, corpus: 104
[2023-05-13 23:54:50.07] [status] tests: 9/47, fuzzing: 1942965/2000000, cov: 5484, corpus: 104
[2023-05-13 23:54:53.07] [status] tests: 9/47, fuzzing: 1943941/2000000, cov: 5484, corpus: 104
[2023-05-13 23:54:56.08] [status] tests: 9/47, fuzzing: 1944938/2000000, cov: 5484, corpus: 104
[2023-05-13 23:54:59.08] [status] tests: 9/47, fuzzing: 1945903/2000000, cov: 5484, corpus: 104
[2023-05-13 23:55:02.08] [status] tests: 9/47, fuzzing: 1946913/2000000, cov: 5484, corpus: 104
[2023-05-13 23:55:05.08] [status] tests: 9/47, fuzzing: 1947903/2000000, cov: 5484, corpus: 104
[2023-05-13 23:55:08.08] [status] tests: 9/47, fuzzing: 1948859/2000000, cov: 5484, corpus: 104
[2023-05-13 23:55:11.08] [status] tests: 9/47, fuzzing: 1949830/2000000, cov: 5484, corpus: 104
[2023-05-13 23:55:14.09] [status] tests: 9/47, fuzzing: 1950837/2000000, cov: 5484, corpus: 104
[2023-05-13 23:55:17.09] [status] tests: 9/47, fuzzing: 1951845/2000000, cov: 5484, corpus: 104
[2023-05-13 23:55:20.09] [status] tests: 9/47, fuzzing: 1952817/2000000, cov: 5484, corpus: 104
[2023-05-13 23:55:23.09] [status] tests: 9/47, fuzzing: 1953841/2000000, cov: 5484, corpus: 104
[2023-05-13 23:55:26.10] [status] tests: 9/47, fuzzing: 1954803/2000000, cov: 5484, corpus: 104
[2023-05-13 23:55:29.10] [status] tests: 9/47, fuzzing: 1955819/2000000, cov: 5484, corpus: 104
[2023-05-13 23:55:32.10] [status] tests: 9/47, fuzzing: 1956779/2000000, cov: 5484, corpus: 104
[2023-05-13 23:55:35.10] [status] tests: 9/47, fuzzing: 1957750/2000000, cov: 5484, corpus: 104
[2023-05-13 23:55:38.10] [status] tests: 9/47, fuzzing: 1958754/2000000, cov: 5484, corpus: 104
[2023-05-13 23:55:41.11] [status] tests: 9/47, fuzzing: 1959716/2000000, cov: 5484, corpus: 104
[2023-05-13 23:55:44.11] [status] tests: 9/47, fuzzing: 1960690/2000000, cov: 5484, corpus: 104
[2023-05-13 23:55:47.11] [status] tests: 9/47, fuzzing: 1961669/2000000, cov: 5484, corpus: 104
[2023-05-13 23:55:50.11] [status] tests: 9/47, fuzzing: 1962633/2000000, cov: 5484, corpus: 104
[2023-05-13 23:55:53.12] [status] tests: 9/47, fuzzing: 1963633/2000000, cov: 5484, corpus: 104
[2023-05-13 23:55:56.12] [status] tests: 9/47, fuzzing: 1964649/2000000, cov: 5484, corpus: 104
[2023-05-13 23:55:59.12] [status] tests: 9/47, fuzzing: 1965651/2000000, cov: 5484, corpus: 104
[2023-05-13 23:56:02.12] [status] tests: 9/47, fuzzing: 1966661/2000000, cov: 5484, corpus: 104
[2023-05-13 23:56:05.12] [status] tests: 9/47, fuzzing: 1967646/2000000, cov: 5484, corpus: 104
[2023-05-13 23:56:08.13] [status] tests: 9/47, fuzzing: 1968652/2000000, cov: 5484, corpus: 104
[2023-05-13 23:56:11.13] [status] tests: 9/47, fuzzing: 1969658/2000000, cov: 5484, corpus: 104
[2023-05-13 23:56:14.13] [status] tests: 9/47, fuzzing: 1970652/2000000, cov: 5484, corpus: 104
[2023-05-13 23:56:17.13] [status] tests: 9/47, fuzzing: 1971617/2000000, cov: 5484, corpus: 104
[2023-05-13 23:56:20.13] [status] tests: 9/47, fuzzing: 1972595/2000000, cov: 5484, corpus: 104
[2023-05-13 23:56:23.14] [status] tests: 9/47, fuzzing: 1973578/2000000, cov: 5484, corpus: 104
[2023-05-13 23:56:26.14] [status] tests: 9/47, fuzzing: 1974583/2000000, cov: 5484, corpus: 104
[2023-05-13 23:56:29.14] [status] tests: 9/47, fuzzing: 1975604/2000000, cov: 5484, corpus: 104
[2023-05-13 23:56:32.14] [status] tests: 9/47, fuzzing: 1976572/2000000, cov: 5484, corpus: 104
[2023-05-13 23:56:35.14] [status] tests: 9/47, fuzzing: 1977542/2000000, cov: 5484, corpus: 104
[2023-05-13 23:56:38.15] [status] tests: 9/47, fuzzing: 1978499/2000000, cov: 5484, corpus: 104
[2023-05-13 23:56:41.15] [status] tests: 9/47, fuzzing: 1979477/2000000, cov: 5484, corpus: 104
[2023-05-13 23:56:44.15] [status] tests: 9/47, fuzzing: 1980429/2000000, cov: 5484, corpus: 104
[2023-05-13 23:56:47.15] [status] tests: 9/47, fuzzing: 1981439/2000000, cov: 5484, corpus: 104
[2023-05-13 23:56:50.15] [status] tests: 9/47, fuzzing: 1982411/2000000, cov: 5484, corpus: 104
[2023-05-13 23:56:53.16] [status] tests: 9/47, fuzzing: 1983414/2000000, cov: 5484, corpus: 104
[2023-05-13 23:56:56.16] [status] tests: 9/47, fuzzing: 1984411/2000000, cov: 5484, corpus: 104
[2023-05-13 23:56:59.16] [status] tests: 9/47, fuzzing: 1985404/2000000, cov: 5484, corpus: 104
[2023-05-13 23:57:02.16] [status] tests: 9/47, fuzzing: 1986368/2000000, cov: 5484, corpus: 104
[2023-05-13 23:57:05.16] [status] tests: 9/47, fuzzing: 1987338/2000000, cov: 5484, corpus: 104
[2023-05-13 23:57:08.17] [status] tests: 9/47, fuzzing: 1988308/2000000, cov: 5484, corpus: 104
[2023-05-13 23:57:11.17] [status] tests: 9/47, fuzzing: 1989310/2000000, cov: 5484, corpus: 104
[2023-05-13 23:57:14.17] [status] tests: 9/47, fuzzing: 1990271/2000000, cov: 5484, corpus: 104
[2023-05-13 23:57:17.17] [status] tests: 9/47, fuzzing: 1991283/2000000, cov: 5484, corpus: 104
[2023-05-13 23:57:20.17] [status] tests: 9/47, fuzzing: 1992243/2000000, cov: 5484, corpus: 104
[2023-05-13 23:57:23.18] [status] tests: 9/47, fuzzing: 1993240/2000000, cov: 5484, corpus: 104
[2023-05-13 23:57:26.18] [status] tests: 9/47, fuzzing: 1994205/2000000, cov: 5484, corpus: 104
[2023-05-13 23:57:29.18] [status] tests: 9/47, fuzzing: 1995195/2000000, cov: 5484, corpus: 104
[2023-05-13 23:57:32.18] [status] tests: 9/47, fuzzing: 1996157/2000000, cov: 5484, corpus: 104
[2023-05-13 23:57:35.18] [status] tests: 9/47, fuzzing: 1997142/2000000, cov: 5484, corpus: 104
[2023-05-13 23:57:38.19] [status] tests: 9/47, fuzzing: 1998106/2000000, cov: 5484, corpus: 104
[2023-05-13 23:57:41.19] [status] tests: 9/47, fuzzing: 1999075/2000000, cov: 5484, corpus: 104
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(1021303367067667939,14,12118522451904127121,381,18,18446744073709551613,6,15571805013313098146) from: 0x0000000000000000000000000000000000010000 Value: 0x4ef44e927447a5bfb Time delay: 292304 seconds Block delay: 4990
    moveNorth(48,1105043645940845427,50,8179533381904155726,13043598867308463536,13108168186104024336,11374386082637982213,13179495315220139644) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 34 seconds Block delay: 4971
    moveEast(62,20,16131780540311204536,11667835666351431914,44,6473765,10501581836709650542,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x4220e920fae300f82 Time delay: 24 seconds Block delay: 15
    moveNorth(24,8948784814380637235,56,7145722081719269866,29,1524785993,6508807026004115870,4309485242108230798) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 414579 seconds Block delay: 5053
    moveEast(20,16681588237138368488,4318945791068292220,6747148818283844745,15532991102750819233,11864643552028027010,12844407859529094311,8715171371444587065) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 335964 seconds Block delay: 5023
    moveEast(180662967300481606,18008265075838161718,2582082154481369800,6830694787883422697,6365899819222660638,35,29,15137056776554517964) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 519847 seconds Block delay: 23275
    moveSouth(11480831210157312275,217,15184743945090914650,9507564299930640612,1,2496304618136671011,18,4217286508971812360) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 554465 seconds Block delay: 12493
    moveWest(55,6871239739213534395,19,54,17479099840627201847,0,16,1532320973451072339) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 9 seconds Block delay: 5013


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    moveSouth(17902061952515691287,7103102957491189894,16239955452383131162,7160443937184799816,14677309428787940933,17,32,11128562524240518771) Time delay: 322339 seconds Block delay: 4972
    moveNorth(2,15,4921261282793959542,16,6,0,266512049666169910,618444961) Value: 0x42a1ddb3264f80da1 Time delay: 136394 seconds Block delay: 64
    moveEast(180662967300481606,18008265075838161718,2582082154481369800,6830694787883422697,6365899819222660638,35,29,15137056776554517964) Value: 0x1 Time delay: 109863 seconds Block delay: 4966


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveNorth(11876995324286628066,11738162896044374713,41,7281145694672331977,4966863671975953769,16945292649398804917,5870637770041704635,863) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 170811 seconds Block delay: 38
    moveNorth(11021568191473234395,12306575662849104900,1996497645799022569,18446744073709551611,63,41,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 57 seconds Block delay: 16
    moveNorth(11,51,18446744073709551611,49,62,558,1278325991511040689,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 209930 seconds Block delay: 5019
    moveWest(52,1642068224609582843,964048090967653702,4889992767881399184,55,414,58,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 11 seconds Block delay: 56971
    moveWest(310,28,10389807662776075496,6002433979689403772,19,8083206320363608597,87791678535611,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 387284 seconds Block delay: 17
    moveEast(16,17508922647918702750,26,55,18103542496069449383,17440782013732348811,18446744073709551613,27) from: 0x0000000000000000000000000000000000020000 Value: 0x2027081871195f7e1 Time delay: 322336 seconds Block delay: 5013
    moveEast(180662967300481606,18008265075838161718,2582082154481369800,6830694787883422697,6365899819222660638,35,29,15137056776554517964) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 198598 seconds Block delay: 60
    moveEast(17319809754942732826,18446744073709551615,15557046738431991278,1856793946664432397,13633062262554791921,13434594471750801227,16,251) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 440097 seconds Block delay: 5019
    moveNorth(9263374413816186141,17,12243682384262955442,4,0,18,18446744073709551613,17694660835092814376) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 400981 seconds Block delay: 9920


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveSouth(10706781021635898218,8107420743922965404,14,2028777036933260898,37,16731110423501276610,9763870742523215529,16) Time delay: 136394 seconds Block delay: 32767
    moveSouth(7025045262891783670,3999708831672130991,4,18220662564444310729,18446744073709551613,166,18446744073709551612,830586965588858580) Value: 0x3511689ec198fffe8
    moveEast(13813280866213074617,8715073257544513434,499,16492364696207294817,14183521266827396013,43,30,30) Value: 0x52f401bf642af70ae
    moveNorth(59,4927151449641409251,1844346556818482283,14636091891679326563,41,18446744073709551614,7,1712757478471171159) Value: 0x4228e1726da5823ae Time delay: 322367 seconds Block delay: 38350
    moveNorth(1149740654513035273,120201194683874451,306083597621908086,24,2,203,28,73622752707850485) Value: 0x37 Time delay: 569114 seconds Block delay: 39
    moveWest(8081430905331560210,167074188785446230,3211528058857258756,0,48,6,48,60) Value: 0x4e06228fa48840179
    moveNorth(39,14,8664256549266706977,38,2149742510778657322,6972315035496833958,13,58) Time delay: 322313 seconds Block delay: 56


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveNorth(1021303367067667939,14,12118522451904127121,381,18,18446744073709551613,6,15571805013313098146) from: 0x0000000000000000000000000000000000010000 Value: 0x4ef44e927447a5bfb Time delay: 292304 seconds Block delay: 4990
    moveNorth(48,1105043645940845427,50,8179533381904155726,13043598867308463536,13108168186104024336,11374386082637982213,13179495315220139644) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 34 seconds Block delay: 4971
    moveEast(62,20,16131780540311204536,11667835666351431914,44,6473765,10501581836709650542,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x4220e920fae300f82 Time delay: 24 seconds Block delay: 15
    moveNorth(24,8948784814380637235,56,7145722081719269866,29,1524785993,6508807026004115870,4309485242108230798) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 414579 seconds Block delay: 5053
    moveEast(20,16681588237138368488,4318945791068292220,6747148818283844745,15532991102750819233,11864643552028027010,12844407859529094311,8715171371444587065) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 335964 seconds Block delay: 5023
    moveSouth(16210618231298070424,4460580985170803548,42,7,10466577178186538378,10389175391081378881,11495143569473499806,86767409521432077) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 457837 seconds Block delay: 4990
    moveNorth(1010729094486654641,3150940763348195376,9888981916849752751,1524785992,24,15198771930560315555,24,2224940954360110282) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 37 seconds Block delay: 59552
    moveNorth(38,1003,7,18446744073709551615,18446744073709551611,52,0,13773743545993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 420078 seconds Block delay: 5023
    moveWest(35265941729098,45,7,12195910041160342447,3,18446744073709551615,10,10215522027685431742) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 322331 seconds Block delay: 5010


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(1021303367067667939,14,12118522451904127121,381,18,18446744073709551613,6,15571805013313098146) from: 0x0000000000000000000000000000000000010000 Value: 0x4ef44e927447a5bfb Time delay: 292304 seconds Block delay: 4990
    moveNorth(48,1105043645940845427,50,8179533381904155726,13043598867308463536,13108168186104024336,11374386082637982213,13179495315220139644) from: 0x0000000000000000000000000000000000020000 Time delay: 34 seconds Block delay: 4971
    moveWest(3870823921055806277,21,18446744073709551613,11257655658924571680,18446744073709551613,2447244500188897331,15098842673557568272,38) from: 0x0000000000000000000000000000000000020000 Value: 0x820eabbab68920b7 Time delay: 82671 seconds Block delay: 32767
    moveEast(6,7208123544957420642,9408736922021029002,12728043241365183232,47,107,10454091643495,3896040585948464004) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322312 seconds Block delay: 59
    moveEast(10,61,10130121125122727550,16275366035247259211,12433667552520016101,14265915714941559635,18446744073709551613,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveWest(8081430905331560210,167074188785446230,3211528058857258756,0,48,6,48,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 18 seconds Block delay: 15
    moveEast(180662967300481606,18008265075838161718,2582082154481369800,6830694787883422697,6365899819222660638,35,29,15137056776554517964) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 24 seconds Block delay: 1362
