[2023-05-19 23:39:32.33] Compiling generated-mazes/maze-3.sol... Done! (0.786518905s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-19 23:39:33.24] Running slither on generated-mazes/maze-3.sol... Done! (1.607849223s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_0/coverage
[2023-05-19 23:39:37.85] [status] tests: 2/47, fuzzing: 583/2000000, cov: 4148, corpus: 5
    moveSouth(8608507288788937602,2390504981446650125,962464113941431121,4,294,55117666037396680,98,25) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 55266 seconds Block delay: 31166
    moveSouth(12372899532594453563,50,57,18446744073709551613,40667296002182,2234399541865529589,27,10514254854973753648) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 82670 seconds Block delay: 33357
    moveSouth(11497226159337986331,6,13394740820,9,1524785991,4297748393993946423,7292020395536962163,18287302542482799812) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 60054
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 255543 seconds Block delay: 31232
    moveEast(0,3262629414839210394,353,11,13,12258969572823632202,8732769203100440690,57961155) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 487078 seconds Block delay: 30
    moveWest(19,2382585985299585814,4338150678940497333,12,25,2,12682475288972180766,55) from: 0x0000000000000000000000000000000000010000 Value: 0x52939acd9e02e34 Time delay: 275394 seconds Block delay: 18847
    moveSouth(65,23,799933455909409210,3,56,157780219,18,8747465444572040968) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveWest(2316461101325220489,2553118570092239849,54,281,17910392551006264720,18,14954694712086372970,16409688088886297165) from: 0x0000000000000000000000000000000000010000 Time delay: 504001 seconds Block delay: 11349
    moveSouth(15176881152170346594,15383585571148499225,10501430831539127468,15,566,86093144794131975,144,28) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 322355 seconds Block delay: 2819
    moveWest(59,15062685950860128347,37,3089579940555603915,813,0,17422096009948349473,46) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 61
    moveSouth(15176881152170346594,15383585571148499225,10501430831539127468,13,566,86093144794131975,144,28) from: 0x0000000000000000000000000000000000010000 Time delay: 463588 seconds Block delay: 22
    moveEast(0,1644736027617834969,440,39,35,11396396850027313094,12702707940979394739,15014938) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 414579 seconds Block delay: 5017
    moveSouth(2,24,52,12213352864736236398,8,0,3182147616950261331,9745803780918712408) from: 0x0000000000000000000000000000000000010000 Value: 0x30e34b9d16c1d6345 Time delay: 322356 seconds Block delay: 53349
    moveSouth(12506656144348719698,18446744073709551613,4273787990658947,10149825799784265071,5584222968908101080,12931552950312012644,18446744073709551612,37) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 34 seconds Block delay: 15367
    moveEast(0,3491251337231785121,793,39,42,13575467553649079972,18446744073709551615,97294109) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 42 seconds Block delay: 31550
    moveNorth(236138188183001469,7390059596115399775,645106250584909469,6047528466692058403,379,15722911406640180418,27,3996448204255142934) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 10 seconds Block delay: 4975
    moveSouth(12860978142932005222,14802028491793284572,7238338826740877968,4,209,78032635609621312,19,13) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 358061 seconds Block delay: 15
    moveWest(2,18446744073709551614,15024256644285181855,33,45,51,6022383,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveWest(59,15062685950860128347,37,3089579940555603915,813,0,17422096009948349473,46) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 353330 seconds Block delay: 2806
    moveSouth(14934684984649525607,0,11341782843376732237,11655403265533249785,19,403,9820507645493856411,17272531542983437565) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 127 seconds Block delay: 53166
    moveNorth(10123354304063195088,14,7303221498097841125,15,0,371633406743478598,8191222571183843595,8) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 12 seconds Block delay: 23275
    moveEast(0,567704657642497636,97,10,19,12839642588884410156,7807738360272774694,46926330) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322361 seconds Block delay: 38
    moveEast(335,2819299358977487349,18067836557349329062,38,56,9,2241398937579887992,59) from: 0x0000000000000000000000000000000000010000 Time delay: 348412 seconds Block delay: 8
    moveEast(9043536925470901702,4,14168568819445750259,6816361751753568108,4673309324715630642,15,4370000,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 61 seconds Block delay: 5140
    moveEast(5,52,19,78418722478,18,18446744073709551613,4370001,55) from: 0x0000000000000000000000000000000000020000 Time delay: 53 seconds Block delay: 4994
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 15
    moveWest(3811446817917646010,9032366192284603963,22,18446744073709551614,3452007044888654861,4370000,18446744073709551611,10013040561713313755) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveSouth(12274458949176147141,5223627460296774153,3173893191499426539,1,165,36343524327698085,27,17) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322331 seconds Block delay: 12155
    moveSouth(15176881152170346594,15383585571148499225,10501430831539127468,13,566,86093144794131975,144,28) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveEast(0,3491251337231785121,793,39,42,13575467553649079972,18446744073709551615,97294109) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 412373 seconds Block delay: 5015
    moveWest(59,15062685950860128347,37,3089579940555603915,813,0,17422096009948349473,46) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 2 seconds Block delay: 32147
    moveWest(96,6284308250548408260,9,11999121440838196493,59,12922164934983319232,62,277) from: 0x0000000000000000000000000000000000010000 Time delay: 322371 seconds Block delay: 4985
    moveWest(59,15062685950860128347,37,3089579940555603915,813,0,17422096009948349473,46) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 127251 seconds Block delay: 60054
    moveWest(59,15062685950860128347,37,3089579940555603915,813,0,17422096009948349473,46) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveNorth(35,0,10,26,1,10327138641473663062,1524785992,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 162595 seconds Block delay: 23127
    moveNorth(43,27,6,1187521652682790574,698808574808082168,35,13528825682964615621,41) from: 0x0000000000000000000000000000000000010000 Value: 0x241feb82a8a66e3b Time delay: 322359 seconds Block delay: 5004
    moveSouth(15176881152170346594,15383585571148499225,10501430831539127468,13,566,86093144794131975,144,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveEast(142586907088569152,833788912235943179,2766238194277727975,12797857024949654475,6500172552755159623,48910338139225509,15,475986482624476084) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 414579 seconds Block delay: 45
    moveNorth(48,4369999,43,11806951205400803618,21,17285110831484374657,190,2067362895501305051) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 29 seconds Block delay: 33770
    moveEast(0,824832306622566934,419,26,2,2133664963675859829,14621621589305286367,82735966) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 136392 seconds Block delay: 4977
    moveEast(1,14,17497353156683708080,3641776206564762016,354,1012924570307053870,2796803788778533088,3277829203115829914) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 44187
    moveSouth(3373464334447701236,12,18231141903407919383,5,0,65,3934949272312250251,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9
    moveEast(8,9706903189472824422,491752887450167918,1524785992,61,1261457763916953053,4967941667436872921,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 36 seconds Block delay: 7323
    moveEast(554,13967691021029131436,2368889174822875619,5795611517372548419,15047822339061322749,10613072330942247247,20705875167263948,1524785991) from: 0x0000000000000000000000000000000000010000 Time delay: 322369 seconds Block delay: 5003
    moveNorth(10432280994007676436,4369999,18,694,13499881081625777277,17037330227407683987,36875915244007641,28) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 360624 seconds Block delay: 41
    moveEast(0,143418817175018895,133,26,7,4685421079991717715,4222841759712805984,4168284) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 487078 seconds Block delay: 34
    moveWest(7276231601333470057,16,1524785993,427,2,4370001,14494938528212026845,7608581699034534155) from: 0x0000000000000000000000000000000000010000 Time delay: 61 seconds Block delay: 54481
    moveWest(14,12110389153889057877,28,1214073166114037861,106,0,4732060147252381696,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 522178 seconds Block delay: 33590
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000010000 Value: 0x1691ee0dfaec34ce9 Time delay: 20350 seconds Block delay: 26811
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322368 seconds Block delay: 4981
    moveNorth(15183537213927845581,11,32,7263410307620439714,3,2005246578,2,186165625) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322365 seconds Block delay: 4960
    moveSouth(63,43,11679807318694878,141137661054508479,18446744073709551613,65,4004549642985505803,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322368 seconds Block delay: 4999
    moveSouth(8,18446744073709551613,7,1524785991,10,56,48,43) from: 0x0000000000000000000000000000000000010000 Time delay: 155337 seconds Block delay: 800
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 73040 seconds Block delay: 59983
    moveSouth(18,1101995169863019458,13464905934462167980,721639849011545114,6688532528342114678,9519392816609317874,342,35) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 292304 seconds Block delay: 5002
    moveEast(110,18446744073709551611,11707157539132454306,42,13488728819979632909,3,20,12733122591286282975) from: 0x0000000000000000000000000000000000010000 Value: 0x380ff74ad8707025c Time delay: 65535 seconds Block delay: 3
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000010000 Time delay: 489681 seconds Block delay: 53678
    moveNorth(63,2184031987099703276,13608116053330487014,18446744073709551615,0,1622886566103569614,18446744073709551612,17855932337311241597) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 37 seconds Block delay: 2704


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(17996542928358377130,60,11374808615538,34,364,7,12764026514659025995,15532366626551239852) from: 0x0000000000000000000000000000000000020000 Value: 0x2a8e3316009107542 Time delay: 463587 seconds Block delay: 5002
    moveEast(33,55,53,9411748158672533447,12358338816128211250,1,45,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 24867 seconds Block delay: 25
    moveWest(53,44,1,209420023462036011,28,12596094540731118194,954,17991160032151392836) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 61 seconds Block delay: 26
    moveNorth(53,18191869438348028198,37,169,15310514020986116948,7378012519,64,17581739934868612059) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 30 seconds Block delay: 4966
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000010000 Value: 0x5b1d546a9e7463f3 Time delay: 8 seconds Block delay: 30042
    moveWest(16483847121477627439,1436415220919569581,38,892987228569257416,15,18248742056837709880,749361148226824066,9282585243481615049) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 21 seconds Block delay: 4995
    moveWest(190,5,62,3799484570240047110,4534471484206632651,16605388333288869097,774,1931086935934857353) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 15 seconds Block delay: 43
    moveWest(59,15062685950860128347,37,3089579940555603915,813,0,17422096009948349473,46) from: 0x0000000000000000000000000000000000030000 Value: 0xa5ce9524610ade77 Time delay: 322323 seconds Block delay: 14
    moveEast(0,3491251337231785121,793,39,42,13575467553649079972,18446744073709551615,97294109) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 322319 seconds Block delay: 59552
    moveSouth(15176881152170346594,15383585571148499225,10501430831539127468,13,566,86093144794131975,144,28) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 150273 seconds Block delay: 40
    moveNorth(6,46,45,4639841659409423736,15033962411543752166,14779013243806443001,56,683) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 23 seconds Block delay: 4983
    moveNorth(29,4165094179372196171,64,63,7649563216419617075,4974804952872954784,17236563323678200589,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322338 seconds Block delay: 4978
