[2023-05-12 13:11:57.99] Compiling generated-mazes/maze-2.sol... Done! (0.817041477s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-12 13:11:58.95] Running slither on generated-mazes/maze-2.sol... Done! (1.607012873s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/ours/it_1/coverage
[2023-05-12 13:12:03.57] [status] tests: 0/47, fuzzing: 881/2000000, cov: 3002, corpus: 21
[2023-05-12 15:08:09.06] [status] tests: 14/47, fuzzing: 1941942/2000000, cov: 6031, corpus: 113
[2023-05-12 15:08:12.07] [status] tests: 14/47, fuzzing: 1942812/2000000, cov: 6031, corpus: 113
[2023-05-12 15:08:15.07] [status] tests: 14/47, fuzzing: 1943660/2000000, cov: 6031, corpus: 113
[2023-05-12 15:08:18.07] [status] tests: 14/47, fuzzing: 1944521/2000000, cov: 6031, corpus: 113
[2023-05-12 15:08:21.07] [status] tests: 14/47, fuzzing: 1945377/2000000, cov: 6031, corpus: 113
[2023-05-12 15:08:24.08] [status] tests: 14/47, fuzzing: 1946239/2000000, cov: 6031, corpus: 113
[2023-05-12 15:08:27.08] [status] tests: 14/47, fuzzing: 1947107/2000000, cov: 6031, corpus: 113
[2023-05-12 15:08:30.08] [status] tests: 14/47, fuzzing: 1947984/2000000, cov: 6031, corpus: 113
[2023-05-12 15:08:33.08] [status] tests: 14/47, fuzzing: 1948789/2000000, cov: 6031, corpus: 113
[2023-05-12 15:08:36.08] [status] tests: 14/47, fuzzing: 1949738/2000000, cov: 6031, corpus: 113
[2023-05-12 15:08:39.09] [status] tests: 14/47, fuzzing: 1950613/2000000, cov: 6031, corpus: 113
[2023-05-12 15:08:42.09] [status] tests: 14/47, fuzzing: 1951498/2000000, cov: 6031, corpus: 113
[2023-05-12 15:08:45.09] [status] tests: 14/47, fuzzing: 1952373/2000000, cov: 6031, corpus: 113
[2023-05-12 15:08:48.09] [status] tests: 14/47, fuzzing: 1953247/2000000, cov: 6031, corpus: 113
[2023-05-12 15:08:51.10] [status] tests: 14/47, fuzzing: 1954132/2000000, cov: 6031, corpus: 113
[2023-05-12 15:08:54.10] [status] tests: 14/47, fuzzing: 1955044/2000000, cov: 6031, corpus: 113
[2023-05-12 15:08:57.10] [status] tests: 14/47, fuzzing: 1955928/2000000, cov: 6031, corpus: 113
[2023-05-12 15:09:00.10] [status] tests: 14/47, fuzzing: 1956805/2000000, cov: 6031, corpus: 113
[2023-05-12 15:09:03.10] [status] tests: 14/47, fuzzing: 1957687/2000000, cov: 6031, corpus: 113
[2023-05-12 15:09:06.11] [status] tests: 14/47, fuzzing: 1958543/2000000, cov: 6031, corpus: 113
[2023-05-12 15:09:09.11] [status] tests: 14/47, fuzzing: 1959442/2000000, cov: 6031, corpus: 113
[2023-05-12 15:09:12.11] [status] tests: 14/47, fuzzing: 1960318/2000000, cov: 6031, corpus: 113
[2023-05-12 15:09:15.11] [status] tests: 14/47, fuzzing: 1961166/2000000, cov: 6031, corpus: 113
[2023-05-12 15:09:18.12] [status] tests: 14/47, fuzzing: 1962065/2000000, cov: 6031, corpus: 113
[2023-05-12 15:09:21.13] [status] tests: 14/47, fuzzing: 1962892/2000000, cov: 6031, corpus: 113
[2023-05-12 15:09:24.13] [status] tests: 14/47, fuzzing: 1963770/2000000, cov: 6031, corpus: 113
[2023-05-12 15:09:27.13] [status] tests: 14/47, fuzzing: 1964638/2000000, cov: 6031, corpus: 113
[2023-05-12 15:09:30.13] [status] tests: 14/47, fuzzing: 1965505/2000000, cov: 6031, corpus: 113
[2023-05-12 15:09:33.14] [status] tests: 14/47, fuzzing: 1966378/2000000, cov: 6031, corpus: 113
[2023-05-12 15:09:36.14] [status] tests: 14/47, fuzzing: 1967282/2000000, cov: 6031, corpus: 113
[2023-05-12 15:09:39.14] [status] tests: 14/47, fuzzing: 1968107/2000000, cov: 6031, corpus: 113
[2023-05-12 15:09:42.14] [status] tests: 14/47, fuzzing: 1968982/2000000, cov: 6031, corpus: 113
[2023-05-12 15:09:45.14] [status] tests: 14/47, fuzzing: 1969828/2000000, cov: 6031, corpus: 113
[2023-05-12 15:09:48.15] [status] tests: 14/47, fuzzing: 1970724/2000000, cov: 6031, corpus: 113
[2023-05-12 15:09:51.15] [status] tests: 14/47, fuzzing: 1971559/2000000, cov: 6031, corpus: 113
[2023-05-12 15:09:54.15] [status] tests: 14/47, fuzzing: 1972415/2000000, cov: 6031, corpus: 113
[2023-05-12 15:09:57.16] [status] tests: 14/47, fuzzing: 1973291/2000000, cov: 6031, corpus: 113
[2023-05-12 15:10:00.16] [status] tests: 14/47, fuzzing: 1974157/2000000, cov: 6031, corpus: 113
[2023-05-12 15:10:03.16] [status] tests: 14/47, fuzzing: 1975013/2000000, cov: 6031, corpus: 113
[2023-05-12 15:10:06.16] [status] tests: 14/47, fuzzing: 1975918/2000000, cov: 6031, corpus: 113
[2023-05-12 15:10:09.17] [status] tests: 14/47, fuzzing: 1976822/2000000, cov: 6031, corpus: 113
[2023-05-12 15:10:12.17] [status] tests: 14/47, fuzzing: 1977685/2000000, cov: 6031, corpus: 113
[2023-05-12 15:10:15.17] [status] tests: 14/47, fuzzing: 1978594/2000000, cov: 6031, corpus: 113
[2023-05-12 15:10:18.17] [status] tests: 14/47, fuzzing: 1979449/2000000, cov: 6031, corpus: 113
[2023-05-12 15:10:21.18] [status] tests: 14/47, fuzzing: 1980326/2000000, cov: 6031, corpus: 113
[2023-05-12 15:10:24.18] [status] tests: 14/47, fuzzing: 1981160/2000000, cov: 6031, corpus: 113
[2023-05-12 15:10:27.18] [status] tests: 14/47, fuzzing: 1982010/2000000, cov: 6031, corpus: 113
[2023-05-12 15:10:30.19] [status] tests: 14/47, fuzzing: 1982896/2000000, cov: 6031, corpus: 113
[2023-05-12 15:10:33.20] [status] tests: 14/47, fuzzing: 1983802/2000000, cov: 6031, corpus: 113
[2023-05-12 15:10:36.20] [status] tests: 14/47, fuzzing: 1984695/2000000, cov: 6031, corpus: 113
[2023-05-12 15:10:39.20] [status] tests: 14/47, fuzzing: 1985528/2000000, cov: 6031, corpus: 113
[2023-05-12 15:10:42.21] [status] tests: 14/47, fuzzing: 1986419/2000000, cov: 6031, corpus: 113
[2023-05-12 15:10:45.21] [status] tests: 14/47, fuzzing: 1987281/2000000, cov: 6031, corpus: 113
[2023-05-12 15:10:48.22] [status] tests: 14/47, fuzzing: 1988145/2000000, cov: 6031, corpus: 113
[2023-05-12 15:10:51.22] [status] tests: 14/47, fuzzing: 1989019/2000000, cov: 6031, corpus: 113
[2023-05-12 15:10:54.22] [status] tests: 14/47, fuzzing: 1989935/2000000, cov: 6031, corpus: 113
[2023-05-12 15:10:57.22] [status] tests: 14/47, fuzzing: 1990794/2000000, cov: 6031, corpus: 113
[2023-05-12 15:11:00.23] [status] tests: 14/47, fuzzing: 1991672/2000000, cov: 6031, corpus: 113
[2023-05-12 15:11:03.23] [status] tests: 14/47, fuzzing: 1992516/2000000, cov: 6031, corpus: 113
[2023-05-12 15:11:06.23] [status] tests: 14/47, fuzzing: 1993380/2000000, cov: 6031, corpus: 113
[2023-05-12 15:11:09.23] [status] tests: 14/47, fuzzing: 1994290/2000000, cov: 6031, corpus: 113
[2023-05-12 15:11:12.24] [status] tests: 14/47, fuzzing: 1995190/2000000, cov: 6031, corpus: 113
[2023-05-12 15:11:15.24] [status] tests: 14/47, fuzzing: 1996019/2000000, cov: 6031, corpus: 113
[2023-05-12 15:11:18.24] [status] tests: 14/47, fuzzing: 1996872/2000000, cov: 6031, corpus: 113
[2023-05-12 15:11:21.24] [status] tests: 14/47, fuzzing: 1997711/2000000, cov: 6031, corpus: 113
[2023-05-12 15:11:24.24] [status] tests: 14/47, fuzzing: 1998582/2000000, cov: 6031, corpus: 113
[2023-05-12 15:11:27.25] [status] tests: 14/47, fuzzing: 1999467/2000000, cov: 6031, corpus: 113
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveNorth(29,65,32,250526156,2459731088603817120,3018230806841606871,30,28) Value: 0x32aee0f55c6eae5aa Time delay: 322344 seconds Block delay: 11
    moveNorth(58,65,35,1524785993,9628874139081587713,8470638464981451218,40,39) Time delay: 390247 seconds Block delay: 53011
    moveNorth(1236716404451230991,13896406307784868829,1005,746435514334145536,8058029171723049000,33,17045767108723573123,53) Value: 0x2477eed008ec4bc17 Time delay: 115718 seconds Block delay: 18895
    moveNorth(2,213,13,6280656890616860804,4228459549407195216,3277482884475970432,5,541254919) Value: 0x3a38d9132ca4be2c4
    moveNorth(88,65,35,1524785993,9628874139081587713,8470638464981451218,40,39) Value: 0x3b49239f994d38be4
    moveEast(18,10,21,5009727444454904582,8459629944319153797,2346083733875326650,1,43) Value: 0x361cb041a10177ce3 Time delay: 530247 seconds Block delay: 38100
    moveEast(2276408225223390141,22,1111073096806767566,11030745312704191079,3487098,3839803277413303954,7,12) Value: 0x5ae26348 Time delay: 50417 seconds Block delay: 4964
    moveSouth(0,7362079053688847663,348436274884156604,31,16,101078704454065671,3959867503433989003,1796528643139897170) Time delay: 468231 seconds Block delay: 12053
    moveEast(31,27,1234771710319968988,26,491,18446744073709551614,11,14917738344869068769) Value: 0x1e3200b3a88ed9a6e Time delay: 419861 seconds Block delay: 37
    moveNorth(25,24,0,638947894459816341,7863621164413430214,5,5,19) Value: 0x1 Time delay: 45142 seconds Block delay: 4978


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property: failed!💥  
  Call sequence:
    moveNorth(17,32,13,260454398,6044764811257069725,4505527207375279407,11,25) Value: 0x3a38d9132ca4be254 Time delay: 322344 seconds Block delay: 11
    moveNorth(40,55,3951832630319410674,4526661320030955918,7482090757939307845,17,15589340904907198144,6682674589423111625) Value: 0x3a38d9132ca4be299 Time delay: 322360 seconds Block delay: 28
    moveEast(18446744073709551612,65,57243107445827861,4370000,14,18446744073709551611,16876889743028666809,6302502223924166921) Time delay: 277232 seconds Block delay: 12155
    moveEast(8568317340977322546,51,56028583204214660,1773986,4,15477842743053123838,2431131323612269719,9620994589902912) Value: 0x52f401bf642af70ae Time delay: 401699 seconds Block delay: 11826
    moveEast(314,9164503963236347387,28,988,44,18446744073709551611,8417511706632838716,18205926705775790410) Value: 0x3a38d9132ca4be293 Time delay: 93712 seconds Block delay: 6282
    moveNorth(61206874,1524785992,8117294208055320590,1524785993,11304711083428996945,18263854672256537022,13306311305623900145,12) Value: 0x17f6c12e169a6db7b
    moveEast(15743916749392564659,35,58,3783708955652594364,51,4369999,810,4) Value: 0x2b006b9361e85d9ea Time delay: 22 seconds Block delay: 21036


echidna_flag_40_property: failed!💥  
  Call sequence:
    moveNorth(58,65,35,1524785993,9628874139081587713,8470638464981451218,40,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322344 seconds Block delay: 11
    moveNorth(40,55,3951832630319410674,4526661320030955918,7482090757939307845,17,15589340904907198144,6682674589423111625) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 322360 seconds Block delay: 28
    moveEast(18446744073709551612,65,57243107445827861,4370000,14,18446744073709551611,16876889743028666809,6302502223924166921) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 277232 seconds Block delay: 12155
    moveEast(18446744073709551612,65,57243107445827861,4370000,14,18446744073709551611,16876889743028666809,6302502223924166921) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 401699 seconds Block delay: 11826
    moveNorth(8721918317613023633,895,18,13606997693898845450,40,16294206337546063512,4203644789814362925,47) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322353 seconds Block delay: 60054
    moveNorth(984562334765207085,3163537556959706110,12201084038794691894,24,18,2970889356392946259,25,6335036616537936357) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 57 seconds Block delay: 60
    moveNorth(11403251129867120878,10362232421803741400,397898372692172505,13355901754480704830,24,368171108411807874,16,409463775271068180) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322363 seconds Block delay: 59982
    moveEast(18446744073709551612,65,57243107445827861,4370000,14,18446744073709551611,16876889743028666809,6302502223924166921) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 322367 seconds Block delay: 1362
    moveEast(18446744073709551612,65,57243107445827861,4370000,14,18446744073709551611,16876889743028666809,6302502223924166921) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322368 seconds Block delay: 46
    moveEast(60,2497610311894722729,17831018385128984338,43,8,4414622645270492676,64,15509374981453388798) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 32 seconds Block delay: 29


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveNorth(58,65,35,1524785993,9628874139081587713,8470638464981451218,40,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322344 seconds Block delay: 11
    moveNorth(22,18,509468343184538512,454849327725962857,2511842701565170536,12,10287900886447841635,693493348676496115) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 322360 seconds Block delay: 28
    moveEast(18446744073709551612,65,57243107445827861,4370000,14,18446744073709551611,16876889743028666809,6302502223924166921) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveEast(18446744073709551612,65,57243107445827861,4370000,14,18446744073709551611,16876889743028666809,6302502223924166921) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 401699 seconds Block delay: 11826
    moveNorth(8721918317613023633,895,18,13606997693898845450,40,16294206337546063512,4203644789814362925,47) from: 0x0000000000000000000000000000000000010000 Time delay: 322353 seconds Block delay: 60054
    moveNorth(380126041891187454,157896904297854121,429782388579283704,14,4,2061045953327763485,24,2487753569620325507) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 57 seconds Block delay: 60
    moveNorth(7565512388920626589,851322707329558140,340734984738089262,13114381945344127098,10,251021910223591961,12,216565637714938652) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322363 seconds Block delay: 59982
    moveEast(18446744073709551612,65,57243107445827861,4370000,14,18446744073709551611,16876889743028666809,6302502223924166921) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322367 seconds Block delay: 1362
    moveEast(18446744073709551612,65,57243107445827861,4370000,14,18446744073709551611,16876889743028666809,6302502223924166921) from: 0x0000000000000000000000000000000000010000 Value: 0x3609d33c66d5a9b96 Time delay: 322368 seconds Block delay: 46


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveNorth(58,65,35,1524785993,9628874139081587713,8470638464981451218,40,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322344 seconds Block delay: 11
    moveNorth(40,55,3951832630319410674,4526661320030955918,7482090757939307845,17,15589340904907198144,6682674589423111625) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 322360 seconds Block delay: 28
    moveEast(18446744073709551612,65,57243107445827861,4370000,14,18446744073709551611,16876889743028666809,6302502223924166921) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 277232 seconds Block delay: 12155
    moveEast(18446744073709551612,65,57243107445827861,4370000,14,18446744073709551611,16876889743028666809,6302502223924166921) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 401699 seconds Block delay: 11826
    moveEast(1521873140680739159,5899291738242872708,8,12028740528098657277,10481333966764537517,7285369024697341896,671,15228090057599315176) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 19029 seconds Block delay: 4966
    moveEast(18446744073709551612,65,57243107445827861,4370000,14,18446744073709551611,16876889743028666809,6302502223924166921) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 437838 seconds Block delay: 12338
    moveEast(22,777,3140140393925567671,19,1389260724876757755,16431329048602222765,21,10) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 254414 seconds Block delay: 4997
    moveSouth(18446744073709551613,5359102960748721568,18446744073709551614,6256910369751693454,346,969,40,9604855218901678745) from: 0x0000000000000000000000000000000000030000 Time delay: 338920 seconds Block delay: 54967
    moveEast(64,26,18446744073709551613,9514727516417404142,32,12228595110585862410,18446744073709551611,0) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 325635 seconds Block delay: 5054


echidna_flag_29_property: failed!💥  
  Call sequence:
    moveNorth(58,65,35,1524785993,9628874139081587713,8470638464981451218,40,39) from: 0x0000000000000000000000000000000000010000 Value: 0xf0390e68c40bd092 Time delay: 322344 seconds Block delay: 11
    moveNorth(18,44,1272060755503516195,3226959780620320555,4204140247121918805,11,14928104140548476266,3965222074964400522) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 322360 seconds Block delay: 28
    moveEast(18446744073709551612,65,57243107445827861,4370000,14,18446744073709551611,16876889743028666809,6302502223924166921) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 12155
    moveEast(18446744073709551612,65,57243107445827861,4370000,14,18446744073709551611,16876889743028666809,6302502223924166921) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae
    moveEast(1521873140680739159,5899291738242872708,8,12028740528098657277,10481333966764537517,7285369024697341896,671,15228090057599315176) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 19029 seconds Block delay: 4966
    moveEast(18446744073709551612,65,57243107445827861,4370000,14,18446744073709551611,16876889743028666809,6302502223924166921) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 437838 seconds Block delay: 12338
    moveSouth(53,50,15285349307331420498,11146505774802084311,9546592017693533981,25,574115425544639408,143691906800970833) from: 0x0000000000000000000000000000000000010000 Time delay: 588255 seconds Block delay: 4969
    moveNorth(816943790871264214,0,717838489,13,8786529209399594058,6440616215675121274,7528157695587628935,704) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322367 seconds Block delay: 561
    moveSouth(0,2,18446744073709551615,12,1286801227015044081,57,50,28) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 460280 seconds Block delay: 5140


echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property: failed!💥  
  Call sequence:
    moveNorth(58,65,35,1524785993,9628874139081587713,8470638464981451218,40,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveNorth(4,59336184504444,17237665790707206448,1283209312927185995,13084601071445261570,13269212865487091224,55,5951307650652389750) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 405856 seconds Block delay: 53349
    moveNorth(4549689118722774693,307,9013493380581451649,60,7531880783870458060,11386149998430318342,7025031233444169284,6863844225853627289) from: 0x0000000000000000000000000000000000010000 Value: 0x2a5ee53c162cdb91d Time delay: 322334 seconds Block delay: 4992
    moveSouth(12,18446744073709551612,24,777863024071890904,50,18446744073709551613,13321213959189570069,712) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7


echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(50,20,12,467979161,4669526528947697752,5671990729409630803,5,21) Value: 0x3a38d9132ca4be254
    moveNorth(40,55,3951832630319410674,4526661320030955918,7482090757939307845,17,15589340904907198144,6682674589423111625) Value: 0x33684407563965f4e
    moveEast(18446744073709551612,65,57243107445827861,4370000,14,18446744073709551611,16876889743028666809,6302502223924166921) Time delay: 217121 seconds Block delay: 8601
    moveEast(18446744073709551612,65,57243107445827861,4370000,14,18446744073709551611,16876889743028666809,6302502223924166921) Value: 0x9eb652e42e3949e7 Time delay: 401699 seconds Block delay: 11826
    moveSouth(53,50,15285349307331420498,11146505774802084311,9546592017693533981,25,2406838273076642139,143691906800970833) Value: 0xffffffff Time delay: 57 seconds Block delay: 50
    moveEast(4618321536879357697,5,368972445883379055,10,3312462358796150468,4876287374682328555,4318806284035257854,3) Time delay: 322372 seconds Block delay: 24987
    moveEast(12396257997562944273,1,51678110409836803,398953,13,4146168297305581967,1816737398411782694,4763884095178730079) Value: 0x3a38d9132ca4be2a6
    moveEast(12112915627310529642,44,10363213594828196,2119972,2,1898340044909396428,11322122367418945779,6093744274253891031) Value: 0xf96a69b7832fd0a7 Time delay: 322355 seconds Block delay: 5022
    moveEast(2596320135554177969,47,56660314634072739,4120510,4,9492918939459877125,13001361811686368063,2720351144352953394) Value: 0x3511689ec198fffe8 Time delay: 322350 seconds Block delay: 15368
    moveSouth(21,20,14088832379424810457,10988326937269864764,4382303762531386302,9,970583253464204349,141603610740590097) Value: 0x4e30459f0c26c4b90 Time delay: 379552 seconds Block delay: 42101


echidna_flag_25_property:  passed! 🎉
