[2023-05-18 01:05:48.72] Compiling generated-mazes/maze-1.sol... Done! (0.73577307s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-18 01:05:49.58] Running slither on generated-mazes/maze-1.sol... Done! (1.550420529s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_7/coverage
[2023-05-18 01:05:54.14] [status] tests: 3/48, fuzzing: 796/2000000, cov: 4325, corpus: 7
    moveSouth(10981605641211602840,9532995014390256630,71,62,38,65,2642986349686766,212803584334643947) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 56 seconds Block delay: 52
    moveNorth(17719913120891100134,14863877024514444288,9556061636269153959,51,41,16987625199892494337,26,5670255179326989145) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 225906 seconds Block delay: 49415
    moveEast(42,32,9294513015648083337,19,25,1001,236336675039950266,45) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 111322 seconds Block delay: 4993
    moveEast(18446744073709551611,0,794,2426334862009316314,55,11,6540843953246036826,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 344203 seconds Block delay: 57690
    moveSouth(18446744073709551614,6960808190027683566,1336807496565464366,11701787498924116988,52,17391201207401243667,14238479734207371882,62) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 73040 seconds Block delay: 4999
    moveWest(1505097460267,10210337769206030779,8875467710586364690,2147263688255627306,360208961,396,19884254632115194,27) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 322336 seconds Block delay: 33357
    moveEast(46,13165608049159760978,56,18,34742571482959966,7765861757741903218,41,597) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 65535 seconds Block delay: 21
    moveWest(1992374355675216524,4370001,9049216291684294393,10,522,11752548778730168781,27,344304564094175078) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 414579 seconds Block delay: 5010
    moveWest(40,57,48,24,0,3641589696938172566,913319748076811139,590) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 64 seconds Block delay: 11349
    moveEast(18446744073709551614,34,943,33,825,50,17470536168502243990,3738217431842371004) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 156190 seconds Block delay: 64
    moveSouth(12223036900894091925,12,11682720875000307956,10914846398205373458,11466379978644919617,8877108241232265871,14577716854660936735,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 36 seconds Block delay: 5007
    moveNorth(7256861206249008759,8843180178373607054,12931974000289530620,25,10152977537321208083,13226316091577517703,4342626759010481470,56) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322338 seconds Block delay: 5002
    moveNorth(762,60,16907020746749154620,61,11766647958191193437,3881567339656521712,17513039886183131390,3) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 439556 seconds Block delay: 5013
    moveEast(12863731148351830260,12,245,18446744073709551615,4369999,12384916532148504918,10,12334378287359332350) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322350 seconds Block delay: 15367
    moveEast(457,8228955040651758498,9567045354878121953,3497061352260107581,1353614965397499000,58,5185419029433023312,17429051104712867665) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 322333 seconds Block delay: 15369
    moveNorth(50,9696069118103194932,6367961353715635918,15386998010523751192,338,4924586154422769929,45,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 61652 seconds Block delay: 59
    moveNorth(14158561387846,14374373000626401661,12964880740906802920,18446744073709551614,7670247586412700541,48033216107599,7901283204408646339,2) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 136393 seconds Block delay: 4974
    moveSouth(10,5,53,4,63,53,14287166764563070363,18441420084544772007) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 379552 seconds Block delay: 4996
    moveSouth(6195158148413447537,15,34,42,38,6737859562130067283,1132335747527449322,12427838923481993991) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 22 seconds Block delay: 4978
    moveNorth(179,6984491714252285871,60,1524785993,12,841,3740821865007958362,22) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 195123 seconds Block delay: 5000
    moveSouth(249,63,15,12315575530350501150,18446744073709551611,745850,9233683198714387362,7933108641938050556) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 322353 seconds Block delay: 4998
    moveSouth(55,8282903210480122953,10269744259176955035,14993039758845666284,17002792423565547919,40,10227172734261061281,10096039362283957858) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 322358 seconds Block delay: 1123
    moveNorth(64,63,17672898862389149964,16115663048153916299,12607163447899802906,3202605728956186896,563320723650376036,18) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 322314 seconds Block delay: 5004
    moveNorth(4369999,2,1524785991,303,8483803109590640787,29,167345892512441753,38) from: 0x0000000000000000000000000000000000010000 Value: 0x2493a2732b0ca157c Time delay: 440097 seconds Block delay: 49
    moveWest(38,21,1545034366067496782,42,6501270733620831885,61,10195351407356792158,33) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322365 seconds Block delay: 35
    moveWest(14631638575715933440,3491117894153135210,15872565744887353424,13692420644432034770,5219782742349848944,12782242893159405140,2119616529054479708,1650650006196255019) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 49735 seconds Block delay: 15368
    moveEast(0,13,11442992115110943662,22,16,21,434012572669448290,7380035967802764701) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322355 seconds Block delay: 61
    moveWest(60,38,14,10,2104810116133967073,10,18446744073709551613,8812416024767579320) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 322343 seconds Block delay: 4973
    moveNorth(14220596301481397978,11316656643391171107,54,18446744073709551612,16,210,966,13891052232998272277) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 322325 seconds Block delay: 5010
    moveSouth(7516926879465583580,8922745872057672326,38,33474188,15,25,51,11823138798535324170) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 415353 seconds Block delay: 33
    moveNorth(10483287783440762123,32,3266993354427252721,13,15736234074908226876,12579336212607454180,4342055744438668,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 24 seconds Block delay: 4975
    moveSouth(204922508801059721,15074412404989342519,6043381686041103596,1524785992,14416019529898784713,13946893461407433164,41,10526515224820872346) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 322330 seconds Block delay: 9920
    moveSouth(650,9,2035150697721503961,41,58,7097012727071592297,34,201) from: 0x0000000000000000000000000000000000020000 Value: 0x79f85f336652523b Time delay: 322364 seconds Block delay: 31
    moveEast(18446744073709551611,17,6703914255635019947,18446744073709551611,30,7710829195045272241,62,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 83863 seconds Block delay: 35248
    moveNorth(16131191510255638007,8,9135092432383422242,2480051677647683769,17902714208647270373,18329102722054357152,55,30) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 526194 seconds Block delay: 34
    moveEast(19358789448014,0,50,13,2877417218601270370,778,16044311948781777447,836) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 322335 seconds Block delay: 800
    moveEast(14540562673352275984,118,12169395429814532483,46,58,3,7959074903817281087,10077115475070557726) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 277232 seconds Block delay: 12155
    moveNorth(809,786,0,1311725253929,1524785992,22,6829467014453235261,707) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 172101 seconds Block delay: 5000
    moveNorth(14607826314962221429,13,33,16698495939673820331,18446744073709551614,1019041397460901826,26,14154947004972455266) from: 0x0000000000000000000000000000000000010000 Value: 0x32d506cc0426a0ae2 Time delay: 511822 seconds Block delay: 35248
    moveNorth(42,451661511315994,9531880388268825118,5295871225116243368,11888598459246456148,17064295746407962004,1779093747115968843,17147914282715312752) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 3 seconds Block delay: 8
    moveWest(11592017638197785955,60,43,18446744073709551612,7169079080411702261,2586037521303611482,18,59) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 206186 seconds Block delay: 43
    moveWest(17,41,11989689498112839391,10,5106343070028871037,13106425102033228499,40,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2a1b715b26daaa27a Time delay: 16802 seconds Block delay: 53349
    moveWest(35,9,52,8105825817204607945,1624554630017934122,0,481055548020019564,62) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 4177 seconds Block delay: 24
    moveNorth(17284746305384007154,26544496623313,12668591349156440632,11923254571930466231,7,102,811,13203508854420245675) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 401699 seconds Block delay: 60248
    moveSouth(3702294251108043726,0,537921976108419454,3120564759934247566,46,42,10567151643526961541,236) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 63 seconds Block delay: 39555
    moveEast(48,14973452328895285178,12,420,1524785993,1912968259302890433,11526052014302543083,6706667097882691035) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 322358 seconds Block delay: 40
    moveWest(11212775033302681434,5694978462741741234,7285608083727817678,12099200456167169713,37,6,14129231765133184437,5) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 127 seconds Block delay: 36859
    moveWest(14147394789822355236,528509066722421945,36,15205370042952155994,16725441037396954272,14345533795831785381,62,1241685138857199136) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 36 seconds Block delay: 52
    moveEast(2376479487385990818,18389634528225547927,55,11588927121733969009,5988890084637789345,53,36,5900925650865696475) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 23 seconds Block delay: 4975
    moveSouth(8220349130714325402,60,58,52,27,18446744073709551611,421311822933079685,4957780312896412279) from: 0x0000000000000000000000000000000000030000 Value: 0x227406e11ab5a6329 Time delay: 206186 seconds Block delay: 18
    moveEast(50,7607432591379819994,1170305171758221944,17238076548059762075,63,4369999,31,1281812732874598501) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 270655 seconds Block delay: 13
    moveEast(427564208,11951589670475040157,25,15976353657091716266,157774701159821679,45,11896905913090304922,24) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 322354 seconds Block delay: 42229
    moveWest(18446744073709551614,15956068730294941275,26,55,13934219948913353511,26,12361013265147877881,23) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 289607 seconds Block delay: 30256
    moveWest(12,12,14126029765218352324,18446744073709551614,22,18446744073709551612,39,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 39 seconds Block delay: 57
    moveEast(6630214853408692568,4462145783739296206,42,15663167579315492499,122,12608643639373852430,22,1633781740534928230) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 415353 seconds Block delay: 30304
    moveWest(15968263078,1524785993,6917381062533524124,56,34,13134801223086595727,6250448803464925406,5301227140481808545) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 37 seconds Block delay: 4976
    moveEast(17829809220730120635,31,8243602224936777787,50,19,13159733473416491528,32,14650245640353912115) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 305572 seconds Block delay: 52
    moveSouth(6729187504717818099,2787434123794643279,0,13463558493700359855,388,4909809069865346306,2266898853929215323,9751970536364700161) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 13 seconds Block delay: 16
    moveNorth(6995347623690517282,18446744073709551612,16376823813867046420,4940597015313379328,18446744073709551611,8960694436912219665,5120752932771942513,5225833841257006058) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 322361 seconds Block delay: 127
    moveSouth(8911433162715021810,4140461508219483136,22,16141088814331478763,27,2516506629435926686,12709154915105168204,17945614663062325734) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 45 seconds Block delay: 2
    moveNorth(6,17475495607913827009,15914280154036408601,1999073168619120183,14630102704128011410,55,6344877787409324258,7794522246313503598) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 225906 seconds Block delay: 30304
    moveNorth(73,474315858971268010,6,51,16,4281110466648065637,30,14584701283231132891) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 365728 seconds Block delay: 14
    moveNorth(14584206333490822505,52,18446744073709551611,18318737321509934320,18332841923985777654,37404922723,7285306,6345455950706286541) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 405856 seconds Block delay: 5004
    moveWest(6610363966075187508,57,11449461311820116984,4114409903835847364,12080201187779854960,24,56,13599388342449668246) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 292080 seconds Block delay: 11349
    moveWest(14,16,44,16638103554920553747,16424775579774394449,36,10139469926929199685,8982604262691057690) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 322340 seconds Block delay: 5014
    moveEast(18446744073709551611,6619853992123113466,587,17,6626841987553410026,7100025912521784261,11972279936354913249,7826832140586865818) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 390247 seconds Block delay: 30042
