[2023-05-19 10:38:35.31] Compiling generated-mazes/maze-2.sol... Done! (0.774741336s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 10:38:36.21] Running slither on generated-mazes/maze-2.sol... Done! (1.592070952s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_6/coverage
[2023-05-19 10:38:40.81] [status] tests: 5/47, fuzzing: 707/2000000, cov: 4577, corpus: 7
    moveWest(41,4133860748332085651,4369999,4871185948345945088,17001006909853822443,4,11309502789539341305,2220467695316453504) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322319 seconds Block delay: 4998
    moveSouth(38,7701867008783889283,737603622043492054,9,71412833283687251,329828523,2508816023459129090,27) from: 0x0000000000000000000000000000000000010000 Value: 0x284bca8da4bac7ebf Time delay: 136393 seconds Block delay: 42595
    moveWest(17458265361283793428,5842195832329876608,28,46,19,4,2850463485171369862,1257155463871888706) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 82672 seconds Block delay: 15369
    moveSouth(3304034851047054588,2497391510228206028,31,9661998795721529431,16565167416529465071,31,5138810410037906139,26) from: 0x0000000000000000000000000000000000020000 Value: 0xb00779ba1dcdb4f5 Time delay: 322317 seconds Block delay: 5019
    moveNorth(50,496,5,26,2410246440219802702,5793758200704096645,31,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 220713 seconds Block delay: 4969
    moveEast(4369999,5047844959108640789,16971230355888248010,18446744073709551614,36,1175624903308524032,1524785993,61) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff
    moveWest(17458265361283793428,5842195832329876608,28,46,19,4,2850463485171369862,1257155463871888706) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 580633 seconds Block delay: 11826
    moveEast(13950807490248275357,2270901398933497503,16718472942500602856,52,55,13,12,33) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 51 seconds Block delay: 4223
    moveWest(14,945505289213423359,320428428021993992,14769446016610944296,518,14087471801241733720,3596621,2677240148969386631) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 209930 seconds Block delay: 1984
    moveEast(13950807490248275357,2270901398933497503,16718472942500602856,52,55,13,12,33) from: 0x0000000000000000000000000000000000010000 Value: 0x4e9e305cdd583a595
    moveNorth(50,496,5,26,2410246440219802702,5793758200704096645,31,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x432d3773de0a902b0
    moveEast(53,1096227322,4,22,43,11640108656314904112,602162941842136408,12) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 12 seconds Block delay: 5019
    moveSouth(18446744073709551613,11756513989735615662,8779974719227161483,21,1524785991,8676090381782456288,66,19) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 12053
    moveSouth(18446744073709551614,11113911361197812135,17506805277381264361,60,17,45,209315825002890978,9958865791300118853) from: 0x0000000000000000000000000000000000010000 Time delay: 405856 seconds Block delay: 60


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 34 seconds Block delay: 4990
    moveEast(21,8891175724797349913,25,55,3388314474057069416,6915719532908628883,1524785993,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 182028 seconds Block delay: 21
    moveEast(13950807490248275357,2270901398933497503,16718472942500602856,52,55,13,12,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 136393 seconds Block delay: 4978
    moveWest(18302567049760092410,5896750296171,16095866107386038577,845,6560450636813067340,3278108714485530926,43,17) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 448552 seconds Block delay: 30042
    moveNorth(6348043298882329639,2059251331062597262,24,3,9,18446744073709551612,12536391521126425570,1628085077415400449) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 322346 seconds Block delay: 37
    moveWest(17458265361283793428,5842195832329876608,28,46,19,4,2850463485171369862,1257155463871888706) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 452144 seconds Block delay: 1123
    moveEast(13950807490248275357,2270901398933497503,16718472942500602856,52,55,13,12,33) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 257162 seconds Block delay: 27444
    moveWest(3427088872836992280,4370000,18446744073709551613,65,25,871654476330682203,9678701678545760504,2941728231861641795) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 379552 seconds Block delay: 4959
    moveWest(10969678744540676336,4497821556580610259,51,9,292084559860860837,11,29,602) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 500977 seconds Block delay: 32797
    moveEast(13950807490248275357,2270901398933497503,16718472942500602856,52,55,13,12,33) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 322344 seconds Block delay: 36
    moveWest(8048051296673100220,12,54,4209434672068545985,502808573622138324,38,65,949) from: 0x0000000000000000000000000000000000020000 Time delay: 62 seconds Block delay: 18429
    moveSouth(10675869891685579900,27,670,17059984279156578119,15321646476099646028,3501296396290451,1979384510228587758,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 322315 seconds Block delay: 47
    moveWest(988372286837088567,29,22,11095672471744756825,14908130902865158547,53,425,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 566039 seconds Block delay: 58
    moveEast(33,31,15137874799735857052,17467374365090298322,12968277809198815358,27,14747923534046226104,7339188402081560999) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 322360 seconds Block delay: 23275
    moveEast(1036935579752594771,9841676958237805342,11,8,13992832827939613828,9291082715717243598,0,314879535) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 23 seconds Block delay: 4985
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 322354 seconds Block delay: 50499
    moveWest(6528081140659190216,9,732,7992145538279782974,3261902831782599436,12188012572634207717,4457326777565547,82244752469353889) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 277232 seconds Block delay: 1123
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 27 seconds Block delay: 3661
    moveWest(17458265361283793428,5842195832329876608,28,46,19,4,2850463485171369862,1257155463871888706) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 566039 seconds Block delay: 4962
    moveEast(26,239,23,172,5573883111434486293,18,42,7) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 440097 seconds Block delay: 4959
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 439556 seconds Block delay: 33
    moveEast(16595969142065909474,46,7035012795656952554,32273585359075,14563941651034252490,3296849480416602939,1524785991,3111525992136677478) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 322329 seconds Block delay: 59981
    moveEast(18446744073709551612,734325,0,7738042550939225800,973883001272675150,13706651572783963667,648,9961163644305753025) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 31594 seconds Block delay: 4976
    moveWest(17683865463269715795,19,23,14906609230463295586,18446744073709551612,61,42,58) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 32 seconds Block delay: 8447
    moveWest(9387804577435186714,9146121764625827075,13969038342967127872,37,853259594110539470,5575282108408575573,1406707551604990165,12486149612068205020) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 415353 seconds Block delay: 38100
    moveEast(13950807490248275357,2270901398933497503,16718472942500602856,52,55,13,12,33) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 376096 seconds Block delay: 33357
    moveWest(17458265361283793428,5842195832329876608,28,46,19,4,2850463485171369862,1257155463871888706) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 420078 seconds Block delay: 4965
    moveNorth(17655487662034766624,302,6890674812353069203,8342260476877925565,39,23,18446744073709551614,15716791597198464954) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 15 seconds Block delay: 57086
    moveNorth(13,12931616872299788642,30,2776685671363618233,18,8,8066548149952718927,10124698172770254395) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 41 seconds Block delay: 11905
    moveNorth(4140688436055711402,43,11710048904933653962,65,37,18246116876898598480,6,14072408958868774493) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 322361 seconds Block delay: 5140
    moveWest(56,7244460954910701439,16321633175685406145,64,0,823,15811045036865174329,10) from: 0x0000000000000000000000000000000000030000 Value: 0x4599b44e54ccc2fd9 Time delay: 43 seconds Block delay: 9
    moveWest(0,8543755767128294476,156329542210201364,1711859671853649172,11718143623664411367,4053785827792112590,1524785993,1870742204637662498) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 60 seconds Block delay: 5020
    moveWest(46,73515822,1044740432967368213,7,16545820737040504914,659,12646367697543534060,52) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 254414 seconds Block delay: 18140
    moveNorth(50,496,5,26,2410246440219802702,5793758200704096645,31,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 322364 seconds Block delay: 27202
    moveEast(959463620019196048,41,36,6510943147762607053,984231153321122438,19,635,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 322365 seconds Block delay: 5019
    moveEast(5,53,40,10,55,15258585741023136395,2111661758221856934,3607173273048013991) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 49 seconds Block delay: 800
    moveEast(14665399029788481040,126,14008812345674382,61,13,18446744073709551613,18317464020767559035,978258158619507788) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 135921 seconds Block delay: 55538
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000010000 Value: 0x120141b88effcd251 Time delay: 61608 seconds Block delay: 12
    moveNorth(9191072545194962414,8075372852928084133,3161832476533722500,18446744073709551611,43,53,4696379829179884781,17055529565964977803) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 360624 seconds Block delay: 31232
    moveSouth(588,16,161,1533066,18446744073709551614,12606859678729432728,54,25) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 24867 seconds Block delay: 4462
    moveNorth(22,78241473418898089,19,7404965624543008104,18446744073709551611,175,62,9374897738077543462) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 225906 seconds Block delay: 23275
    moveNorth(50,496,5,26,2410246440219802702,5793758200704096645,31,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 4 seconds Block delay: 4987
    moveWest(17458265361283793428,5842195832329876608,28,46,19,4,2850463485171369862,1257155463871888706) from: 0x0000000000000000000000000000000000030000 Value: 0x2fcbf8913062fe32e Time delay: 322353 seconds Block delay: 23275
    moveSouth(12478439367610825025,9768288880119507407,2439494199191946921,18446744073709551611,47,11,9976303069240244972,18) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 65 seconds Block delay: 7
    moveWest(17458265361283793428,8014125702780870816,28,46,19,4,2850463485171369862,1257155463871888706) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 414736 seconds Block delay: 5021
    moveNorth(1,9,14050984036825086715,14718446411009818331,50,3256647592472651178,1550084946339401912,16629978904008316080) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 58 seconds Block delay: 22909
    moveEast(6218547680058172487,18446744073709551614,446,41,45,1524785992,0,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 297507 seconds Block delay: 38050
    moveWest(7302933227849256319,1371055964838475464,7718198581338413612,7003967428766117407,3,8962666095115168069,7085406321972799385,61) from: 0x0000000000000000000000000000000000010000 Value: 0x50e3556128a353182 Time delay: 93091 seconds Block delay: 1362
    moveEast(14760683772340436547,9332628820416383349,0,11,15821851957050604210,18446744073709551615,111,17162078064641173392) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 322325 seconds Block delay: 52
    moveEast(13950807490248275357,2270901398933497503,16718472942500602856,52,55,13,12,33) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 303345 seconds Block delay: 44
    moveNorth(50,496,5,26,2410246440219802702,5793758200704096645,31,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x4b71f9ce1f2a8dd2d Time delay: 11 seconds Block delay: 49415
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 193508 seconds Block delay: 39398
    moveWest(17458265361283793428,5842195832329876608,28,46,19,4,2850463485171369862,1257155463871888706) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 57 seconds Block delay: 4977
    moveEast(4140652836354843781,29,37,10003337094774465356,17,10330114619477819706,3339140920001273213,955) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 412373 seconds Block delay: 53451
