[2023-05-17 15:46:43.66] Compiling generated-mazes/maze-1.sol... Done! (0.74024752s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 15:46:44.52] Running slither on generated-mazes/maze-1.sol... Done! (1.54659758s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_5/coverage
[2023-05-17 15:46:49.08] [status] tests: 3/48, fuzzing: 606/2000000, cov: 3681, corpus: 6
    moveNorth(24,550840358112033227,1,0,8,19,3225905208206678889,170) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 195123 seconds Block delay: 53451
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 34720
    moveWest(10161995828048254448,53,1524785992,473,32,307665160220,17661752761286832169,3077975856053862757) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 4994
    moveWest(2197026602508169301,47,987049622,427,7,58805647682,15426412318029841557,2166318669495368614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 198598 seconds Block delay: 12155
    moveNorth(11426070165547934517,28,3739473030580177911,20499319,2351932180539209215,2133169835019454865,6636618833794699882,5) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322366 seconds Block delay: 4989
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 381083 seconds Block delay: 49
    moveWest(10161995828048254448,53,1524785992,473,32,307665160220,17661752761286832169,3077975856053862757) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 112326 seconds Block delay: 61
    moveEast(8488386681398734839,13,328,215,18446744073709551612,9652521798045033191,754,41) from: 0x0000000000000000000000000000000000010000 Value: 0x19122df4c8e289bcf Time delay: 9 seconds Block delay: 5001
    moveNorth(7,231446904146558284,18446744073709551613,10976453896889380173,743,39,55,13) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 46 seconds Block delay: 19933
    moveNorth(8390212120336636593,9369310501690063015,5103922322467927454,31,944,10345422245801381321,591,7270626528493614471) from: 0x0000000000000000000000000000000000020000 Time delay: 166184 seconds Block delay: 44
    moveEast(12,11,34,46,11,9515200955047765058,18369727774497384671,51) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 73040 seconds Block delay: 2511
    moveEast(15685117550067269577,18446744073709551612,222990345528261978,24,0,18446744073709551611,24,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 15 seconds Block delay: 1
    moveSouth(0,5,8609052219903691794,13,5314331777462309043,11020879063458128538,9047840575728099379,10262550619036908839) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322333 seconds Block delay: 5140
    moveNorth(18446744073709551612,29,34,551,2617174442739044797,7260502744347678645,4695733607365702937,40) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 522178 seconds Block delay: 24987
    moveWest(60,5,4833913447973848411,26,10634772229328886446,683,0,40) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322324 seconds Block delay: 4992
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 225906 seconds Block delay: 30042
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 56 seconds Block delay: 53349
    moveEast(8488386681398734839,13,328,215,18446744073709551612,9652521798045033191,754,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 292304 seconds Block delay: 62
    moveEast(5862077000312855331,505774730634950,8969172900763037866,1524785992,49,607045560044119153,23,20) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322363 seconds Block delay: 30042
    moveNorth(34,9561583126834740579,37,25,46,25,15826443762166223019,296) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveSouth(37,61,11567767227176130774,8,5042442095192542923,24,29,2190301224364) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 462211 seconds Block delay: 51
    moveEast(1524785992,34,1524785993,22,4650516894262621907,55,37,15283591685390910511) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648
    moveWest(3961820154490148667,8631445819980617647,345,7837273245000524741,63,0,16919360689783328738,10438551346946871157) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveEast(8488386681398734839,13,328,215,18446744073709551612,9652521798045033191,754,25) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 73040 seconds Block delay: 31
    moveWest(19,837958624349716504,9623811810998995420,47,48,18446744073709551612,8370453856769200011,14204258871663427816) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveNorth(118,30,6865283526989591991,6832466332783072,16,1,4304593098775541629,8008286746468711617) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 322346 seconds Block delay: 25
    moveSouth(26,14,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveEast(5777092670003215010,6,82,171,10564348816635942118,538429254944447702,51,3) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 322320 seconds Block delay: 24
    moveSouth(6,2425269694831026058,2188543148663999688,55239438237,39,74,3,1786065397098874258) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322322 seconds Block delay: 30042
    moveNorth(5664899520822306901,8,16,10464762127811934940,6750402883366566104,18446744073709551611,6,32) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322321 seconds Block delay: 1362
    moveNorth(34,9561583126834740579,37,25,46,25,15826443762166223019,296) from: 0x0000000000000000000000000000000000010000 Value: 0x19712caf85c01056e Time delay: 322364 seconds Block delay: 19
    moveNorth(34,9561583126834740579,37,25,46,25,15826443762166223019,296) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveNorth(11686035729574584625,11319732744330885855,16944759067229455077,42,10256664037157787063,2622661908739982980,4,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 39 seconds Block delay: 41
    moveWest(31,15840532451931788437,5884440925129098800,5115623272228032920,1556003256571357357,74,2418409105172280244,1336735393) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 444463 seconds Block delay: 11349
    moveEast(2868145257071847634,0,39,157,4275999732245681175,4133299270632191147,316,15) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322317 seconds Block delay: 42229
    moveWest(63,5978987553395621072,32,17,12950798755044787424,7928335553653499910,53,6770357442082842399) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 289103 seconds Block delay: 52
    moveEast(22,2747633480722486474,33,15654424831012811257,17312921308984987915,24,29,962) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 12282 seconds Block delay: 11271
    moveNorth(65,18446744073709551613,0,34,33,4503373139492335644,32,63) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 60364
    moveWest(10161995828048254448,53,1524785992,473,32,307665160220,17661752761286832169,3077975856053862757) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 277232 seconds Block delay: 4223
    moveEast(8488386681398734839,13,328,215,18446744073709551612,9652521798045033191,754,25) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 204728 seconds Block delay: 38
    moveEast(8488386681398734839,22,328,215,18446744073709551612,9652521798045033191,754,25) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 42 seconds Block delay: 34272
    moveEast(21,35,18,1211732715094929421,42,7,2373995545502118857,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 15 seconds Block delay: 4982
    moveSouth(10595455686272738035,9,3113714157551156660,8602549798500254774,16220628898494296582,9112303378793960570,13340846059582042551,15723854496388299967) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865
    moveNorth(5,796,17899549692923541526,18446744073709551614,6307991199875695911,40,12349125559094394205,2) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveNorth(10488630820324004937,18268199020186725395,13776972330712138292,11353168071951706932,13574228801609636058,24,9473795638062253460,29) from: 0x0000000000000000000000000000000000020000 Value: 0x70fd189d72d8d916 Time delay: 16802 seconds Block delay: 5952
    moveWest(14438784461895046054,73,6525916203584310492,18446744073709551614,16,15,18446744073709551614,417) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveWest(10816799597904007586,12765146927039102824,18446744073709551612,946,3800096901751206994,32,16259009074026570155,16190350897403736488) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveNorth(3,38,39,0,16404094641137558353,14109286238952229922,467,8406362102400135536) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    *wait* Time delay: 318197 seconds Block delay: 5020
    moveNorth(34,9561583126834740579,37,25,46,25,15826443762166223019,296) from: 0x0000000000000000000000000000000000010000 Value: 0x1552cda782e4d0a13 Time delay: 118959 seconds Block delay: 4961
    moveNorth(1,24,2178857063443854994,14724483509924890639,5,22,8159525223849568892,1172013783960016226) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322314 seconds Block delay: 55
    moveNorth(24,16595674219934823626,45,64,8,18,1524785992,43) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveNorth(10177873507478557363,4326013161495,1451896656256235772,9760718013407866143,1,4,1243740328325769644,20817921) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 400981 seconds Block delay: 11942
    moveNorth(0,132,3035668798405604921,260979696889916547,2358422223018685841,914438587982883749,9280538483942523803,0) from: 0x0000000000000000000000000000000000010000 Value: 0x12a9cb93f4f917ea9 Time delay: 38 seconds Block delay: 4974
    moveEast(10,6357570960408602388,10676971899083888115,12304813862162040716,5986841106985812993,18446744073709551611,10860350956876448041,8648481926662858483) from: 0x0000000000000000000000000000000000020000 Time delay: 322366 seconds Block delay: 37
    moveEast(8488386681398734839,13,328,215,18446744073709551612,9652521798045033191,754,25) from: 0x0000000000000000000000000000000000010000 Value: 0x187198a309d6b1ca5 Time delay: 67960 seconds Block delay: 42229
    moveEast(28,37,11068414517846384734,496,18446744073709551611,18446744073709551613,13798399943798556058,12079185502382792761) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322335 seconds Block delay: 3661
    moveWest(10161995828048254448,53,1524785992,473,2,307665160220,17661752761286832169,3077975856053862757) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 15 seconds Block delay: 3
    moveNorth(34,9561583126834740579,37,25,46,25,15826443762166223019,296) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 44571 seconds Block delay: 4972
    moveNorth(2287629802155624675,287994840359348231,1389208,12254222337164246728,6723731112895677019,5,2600707706143646177,2643003) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322349 seconds Block delay: 12493
    moveWest(17731339654489607223,55,7889702966282009810,46,4981800220887814308,63,49,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 322357 seconds Block delay: 35
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000010000 Value: 0x3ec5f517e3ebcb3a2 Time delay: 65535 seconds Block delay: 4986
    moveWest(4269295150968,5627913802159288809,65,15610867368978161651,18446744073709551611,473129150253,1598356179729050494,531) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 49 seconds Block delay: 4960
    moveWest(15,24,41,7761000491545633131,21581073210342041,24,7097939120055983286,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveWest(10161995828048254448,53,1524785992,473,32,307665160220,17661752761286832169,3077975856053862757) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 394344 seconds Block delay: 7
    moveEast(8488386681398734839,13,328,215,18446744073709551612,9652521798045033191,754,25) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 3 seconds Block delay: 4967
    moveWest(351,27,44,1524785993,35,1688201458850,4370001,4878304017663053866) from: 0x0000000000000000000000000000000000020000 Value: 0x41946648b367124f0 Time delay: 14 seconds Block delay: 6100
    moveEast(13,9134897391125206391,23,8446657286222463537,18,1,59,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x51a6a7dea3a9722d Time delay: 588255 seconds Block delay: 19
    moveWest(11070084482590980142,1042762,12958165778384116434,1524785993,2737899987426986225,3157119961846855781,51,34) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 56 seconds Block delay: 38100
    moveEast(8488386681398734839,13,328,215,18446744073709551612,9652521798045033191,754,25) from: 0x0000000000000000000000000000000000010000 Value: 0x14fdb65873169e4f1 Time delay: 322333 seconds Block delay: 39
    moveEast(5845198416574075453,2,314,159,11538312070269756009,2669694880175262599,483,18) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 17 seconds Block delay: 5016
    moveSouth(5906567105037280021,20,17253532151559547844,13698972073900385946,1647017463221134118,29,18,14533041043206329003) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 592494 seconds Block delay: 44


echidna_flag_17_property: failed!💥  
