[2023-06-07 20:55:20.65] Compiling generated-mazes/maze-3.sol... Done! (0.813489643s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 20:55:21.60] Running slither on generated-mazes/maze-3.sol... Done! (1.609233396s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_6/coverage
[2023-06-07 20:55:26.21] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4577, corpus: 3
    moveEast(20,8,6344301883099477290,1,1435856447001525642,4433246509,680184,458210725632066655) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 206186 seconds Block delay: 5019
    moveEast(48,30,9418672420104768214,1,3129464575825753997,25844097333,12041821,2353197555748961559) from: 0x0000000000000000000000000000000000010000 Value: 0x3b36e54ed4aa1735 Time delay: 322330 seconds Block delay: 11349
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 404997 seconds Block delay: 22389
    moveNorth(18358645244195628249,7,17,595,35,9272178253071335223,3,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveEast(47,0,3,18446744073709551612,13748047271383098862,375757813695183137,4370001,296) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveWest(13005655765163543876,6620438588693945618,1376627722599444035,3,7341222968821229,316471372,189524744420078,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 425647 seconds Block delay: 4997
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000010000 Time delay: 53 seconds Block delay: 1
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322322 seconds Block delay: 46756
    moveNorth(16930727747188000825,130403480135,8809697576267792876,33,1524785991,12555052528125385478,36,15) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 414736 seconds Block delay: 6234
    moveWest(5988488707983694123,109197075594342010,1454422364513949289,35,25305229990009571,1137647278,38489408834390,0) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 16802 seconds Block delay: 31957
    moveWest(1767280144256066764,3071562630746760884,56,58,0,13,725,10415188739) from: 0x0000000000000000000000000000000000010000 Value: 0x15b02f9ab43210fe5 Time delay: 490448 seconds Block delay: 8
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 434894 seconds Block delay: 5016
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 269434 seconds Block delay: 3359
    moveEast(28,14,1311787885473764811,1,152529321531489240,25827636759,6276168,2024765955992929225) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 502201 seconds Block delay: 60267
    moveSouth(15,20,16,2,6430410845948702025,5646077999259747231,3,1120862107242714566) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 61 seconds Block delay: 2526
    moveNorth(457452990978231462,2640663440805218309,18,28,2506818457181104615,1005441684356806393,8884344513513580808,9291310524814234368) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 407328 seconds Block delay: 23722
    moveSouth(14,40,31,32,9966801484688595601,4880461953311564324,3,650189271088708000) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveNorth(54,409567926517136943,16,0,64,2419383397821561088,518,2975704859585703184) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 21 seconds Block delay: 18
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 277232 seconds Block delay: 22526
    moveNorth(3001202940253072535,17549314791563698979,39,1761200828971237474,7994008574115471670,18446744073709551612,489,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveSouth(17,9493827239766765554,8341659868883760773,1524785991,11260278,13948810755133999365,63,2884002024710019050) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 18 seconds Block delay: 4990
    moveNorth(6065499883155469505,43,51,8849900563159537489,237,1524785991,52,7906089865281428370) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 48 seconds Block delay: 20243
    moveWest(12657867838933085374,5931461238434220327,102,10678755835017403945,4877624857998192564,33,17430796219604787258,10326179742002320418) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 97605 seconds Block delay: 6234
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveSouth(9231483361563599996,95,13119012332561892974,3967209928589511829,740901172853527602,24,3407972728435297318,16562754137952784232) from: 0x0000000000000000000000000000000000010000 Value: 0x55850d137ed7fa416 Time delay: 198598 seconds Block delay: 1362
    moveNorth(5815705387783411957,10151508021287379892,211,4127192330639859482,11189135049604688074,13,6636084749731380342,17) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 15 seconds Block delay: 4987
    moveEast(11623783225983401159,7613426858868008626,28,6283377686254780083,10,4926900356330056818,56,16) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 108558 seconds Block delay: 12
    moveEast(866308001588505203,13,6756999723848123201,7231971615455091295,10,14364289974247747711,10595255735109033631,8612284972412872236) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 490448 seconds Block delay: 36453
    moveSouth(1,26,2,8,10934378690011510547,8427760242158789574,18,705145297440316563) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322352 seconds Block delay: 53
    moveWest(20,4982885150952676832,0,14302692067,9744551134265368508,11,9652159035098539961,23) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 390247 seconds Block delay: 5005
    moveWest(8815623638012671890,32,54,24,11258255937102244537,54,18,1719979994408427921) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveWest(9,1,2667212456356961964,11,2019007917169280162,5858175680954848152,25,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 115085 seconds Block delay: 23275
    moveSouth(0,278278893620298338,1,34,3102524368345222282,9,0,8) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 419861 seconds Block delay: 4986
    moveEast(48,30,9418672420104768214,1,3129464575825753997,25844097333,12041821,2353197555748961559) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 277232 seconds Block delay: 4974
    moveEast(50,11378389600276522718,136,55,12070285534205138095,1933872039990605937,20,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 290171 seconds Block delay: 31
    moveEast(11486456272676335634,17435447252392222963,8660853223692608024,1811834989468157672,6569211631413648754,250,37,1008) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveEast(9,18446744073709551612,17,3,1703876556355762932,18446744073709551611,612,1) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 5014
    moveSouth(14068683217206897376,10,0,36,172559181862116533,7,12790787726930098668,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322334 seconds Block delay: 32767
    moveWest(14477304882016705738,67801043415847434,27,914678236570,19,6,1480912218,3426194495813185816) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 67960 seconds Block delay: 4984
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000010000 Value: 0x2fc17fa810c4eaad1 Time delay: 48 seconds Block delay: 5053
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 566039 seconds Block delay: 46422
    moveWest(11140412183474589731,1103011069964608,18,9841532724319839863,499085720623,17344819993210304047,35,601) from: 0x0000000000000000000000000000000000010000 Value: 0x1a8e3bca7e580085e
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 508583 seconds Block delay: 60248
    moveSouth(32,30,11214451028920530479,4548651759301147295,18446744073709551615,10878134873838492040,2,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000010000 Value: 0x11146f99d0becd99e Time delay: 96814 seconds Block delay: 4972
    moveEast(19,17491328472805191602,12776755279147382489,25,4014580066451094484,1524785992,41,553081839707325216) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveWest(16512249770785015254,17572360193158129260,12187958606563487430,614733901812349613,18446744073709551614,5598436184349029825,11287620770505758670,23) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 33271 seconds Block delay: 15060
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000020000 Value: 0x3769b09f0399c0cb9 Time delay: 275394 seconds Block delay: 50
    moveWest(15842947949506415911,25,4637607403801938255,56,48,4528319909891903680,177285549318268292,8736480833738471335) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 9 seconds Block delay: 5022
    moveSouth(870270577828841416,6,24,4494476937691344464,38705319480920355,2,2002158784830408659,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 28 seconds Block delay: 22699
    moveEast(48,30,9418672420104768214,1,3129464575825753997,25844097333,12041821,2353197555748961559) from: 0x0000000000000000000000000000000000010000 Value: 0x4b76d4101ac36b6 Time delay: 117472 seconds Block delay: 41
    moveEast(48,30,9418672420104768214,1,3129464575825753997,25844097333,12041821,2353197555748961559) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 748 seconds Block delay: 46431
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 482712 seconds Block delay: 1123
    moveNorth(46683495357,47431828940,738958159202559503,27,12,187,6664916739424335203,123) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322364 seconds Block delay: 51
    moveWest(49,3784596240285325463,57,13340599142343358384,1274317189908952457,0,1696338892754327501,29) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 289103 seconds Block delay: 19933
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 50417 seconds Block delay: 4969
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 47 seconds Block delay: 15
    moveSouth(301840319877256988,36,13,1233914804083503065,25,2511952635010324052,483,13001739656376651056) from: 0x0000000000000000000000000000000000010000 Value: 0x25eaa69e Time delay: 29865 seconds Block delay: 32449
    moveSouth(8145555934181375262,33,15859550598278805367,19,64,17299660226430047053,4,3352300501838410663) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000010000 Value: 0xe791f55ab177c77a Time delay: 322344 seconds Block delay: 12493
    moveEast(17,7,3549970805380803367,0,1135879003450581443,939762220,1541697,981789355675049814) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 225906 seconds Block delay: 57
    moveSouth(4132072636969225743,9347323573502603292,68,6,0,2,5780601138352185662,32) from: 0x0000000000000000000000000000000000010000 Time delay: 9 seconds Block delay: 4987
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000010000 Value: 0x22c3c4df50b5ad832 Time delay: 322341 seconds Block delay: 47075
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 5022
    moveEast(20,9,18446744073709551615,1106146447278044945,727,18446744073709551611,89479043518280296,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveEast(48,30,9418672420104768214,1,3129464575825753997,25844097333,12041821,2353197555748961559) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 38 seconds Block delay: 127
    moveEast(24,6777190304327877990,3412101972797,50,3236373623983347426,17146207273115077396,5548475267212999917,59) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 14 seconds Block delay: 4994
    moveSouth(5,40,44,43,16189101728020943132,8453880836432940978,3,712114543602309046) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 482712 seconds Block delay: 45819
    moveWest(8283206586074762997,5354051548917592013,862777975900918593,6,67776969258888825,814818525,361400095685575,8) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322340 seconds Block delay: 25
