[2023-06-16 22:36:41.54] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.304448146s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-16 22:36:41.87] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.750802713s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_6/coverage
[2023-06-16 22:36:45.63] [status] tests: 0/3, fuzzing: 137/2000000, cov: 1051, corpus: 3
[2023-06-17 07:03:44.33] [status] tests: 0/3, fuzzing: 1693961/2000000, cov: 1106, corpus: 8
[2023-06-17 07:03:47.33] [status] tests: 0/3, fuzzing: 1694162/2000000, cov: 1106, corpus: 8
[2023-06-17 07:03:50.34] [status] tests: 0/3, fuzzing: 1694328/2000000, cov: 1106, corpus: 8
[2023-06-17 07:03:53.34] [status] tests: 0/3, fuzzing: 1694537/2000000, cov: 1106, corpus: 8
[2023-06-17 07:03:56.36] [status] tests: 0/3, fuzzing: 1694691/2000000, cov: 1106, corpus: 8
[2023-06-17 07:03:59.38] [status] tests: 0/3, fuzzing: 1694862/2000000, cov: 1106, corpus: 8
[2023-06-17 07:04:02.38] [status] tests: 0/3, fuzzing: 1695045/2000000, cov: 1106, corpus: 8
[2023-06-17 07:04:05.38] [status] tests: 0/3, fuzzing: 1695236/2000000, cov: 1106, corpus: 8
[2023-06-17 07:04:08.39] [status] tests: 0/3, fuzzing: 1695412/2000000, cov: 1106, corpus: 8
[2023-06-17 07:04:11.39] [status] tests: 0/3, fuzzing: 1695615/2000000, cov: 1106, corpus: 8
[2023-06-17 07:04:14.39] [status] tests: 0/3, fuzzing: 1695800/2000000, cov: 1106, corpus: 8
[2023-06-17 07:04:17.40] [status] tests: 0/3, fuzzing: 1695929/2000000, cov: 1106, corpus: 8
[2023-06-17 07:04:20.40] [status] tests: 0/3, fuzzing: 1696114/2000000, cov: 1106, corpus: 8
[2023-06-17 07:04:23.40] [status] tests: 0/3, fuzzing: 1696278/2000000, cov: 1106, corpus: 8
[2023-06-17 07:04:26.40] [status] tests: 0/3, fuzzing: 1696470/2000000, cov: 1106, corpus: 8
[2023-06-17 07:04:29.40] [status] tests: 0/3, fuzzing: 1696613/2000000, cov: 1106, corpus: 8
[2023-06-17 07:04:32.40] [status] tests: 0/3, fuzzing: 1696789/2000000, cov: 1106, corpus: 8
[2023-06-17 07:04:35.41] [status] tests: 0/3, fuzzing: 1696967/2000000, cov: 1106, corpus: 8
[2023-06-17 07:04:38.41] [status] tests: 0/3, fuzzing: 1697134/2000000, cov: 1106, corpus: 8
[2023-06-17 07:04:41.41] [status] tests: 0/3, fuzzing: 1697317/2000000, cov: 1106, corpus: 8
[2023-06-17 07:04:44.41] [status] tests: 0/3, fuzzing: 1697476/2000000, cov: 1106, corpus: 8
[2023-06-17 07:04:47.42] [status] tests: 0/3, fuzzing: 1697667/2000000, cov: 1106, corpus: 8
[2023-06-17 07:04:50.44] [status] tests: 0/3, fuzzing: 1697850/2000000, cov: 1106, corpus: 8
[2023-06-17 07:04:53.46] [status] tests: 0/3, fuzzing: 1698047/2000000, cov: 1106, corpus: 8
[2023-06-17 07:04:56.46] [status] tests: 0/3, fuzzing: 1698254/2000000, cov: 1106, corpus: 8
[2023-06-17 07:04:59.46] [status] tests: 0/3, fuzzing: 1698443/2000000, cov: 1106, corpus: 8
[2023-06-17 07:05:02.47] [status] tests: 0/3, fuzzing: 1698586/2000000, cov: 1106, corpus: 8
[2023-06-17 07:05:05.47] [status] tests: 0/3, fuzzing: 1698781/2000000, cov: 1106, corpus: 8
[2023-06-17 07:05:08.48] [status] tests: 0/3, fuzzing: 1698953/2000000, cov: 1106, corpus: 8
[2023-06-17 07:05:11.48] [status] tests: 0/3, fuzzing: 1699124/2000000, cov: 1106, corpus: 8
[2023-06-17 07:05:14.48] [status] tests: 0/3, fuzzing: 1699300/2000000, cov: 1106, corpus: 8
[2023-06-17 07:05:17.48] [status] tests: 0/3, fuzzing: 1699472/2000000, cov: 1106, corpus: 8
[2023-06-17 07:05:20.48] [status] tests: 0/3, fuzzing: 1699635/2000000, cov: 1106, corpus: 8
[2023-06-17 07:05:23.49] [status] tests: 0/3, fuzzing: 1699800/2000000, cov: 1106, corpus: 8
[2023-06-17 07:05:26.49] [status] tests: 0/3, fuzzing: 1699987/2000000, cov: 1106, corpus: 8
[2023-06-17 07:05:29.49] [status] tests: 0/3, fuzzing: 1700152/2000000, cov: 1106, corpus: 8
[2023-06-17 07:05:32.50] [status] tests: 0/3, fuzzing: 1700306/2000000, cov: 1106, corpus: 8
[2023-06-17 07:05:35.50] [status] tests: 0/3, fuzzing: 1700497/2000000, cov: 1106, corpus: 8
[2023-06-17 07:05:38.50] [status] tests: 0/3, fuzzing: 1700678/2000000, cov: 1106, corpus: 8
[2023-06-17 07:05:41.50] [status] tests: 0/3, fuzzing: 1700843/2000000, cov: 1106, corpus: 8
[2023-06-17 07:05:44.51] [status] tests: 0/3, fuzzing: 1701035/2000000, cov: 1106, corpus: 8
[2023-06-17 07:05:47.51] [status] tests: 0/3, fuzzing: 1701211/2000000, cov: 1106, corpus: 8
[2023-06-17 07:05:50.52] [status] tests: 0/3, fuzzing: 1701387/2000000, cov: 1106, corpus: 8
[2023-06-17 07:05:53.52] [status] tests: 0/3, fuzzing: 1701574/2000000, cov: 1106, corpus: 8
[2023-06-17 07:05:56.52] [status] tests: 0/3, fuzzing: 1701752/2000000, cov: 1106, corpus: 8
[2023-06-17 07:05:59.52] [status] tests: 0/3, fuzzing: 1701952/2000000, cov: 1106, corpus: 8
[2023-06-17 07:06:02.53] [status] tests: 0/3, fuzzing: 1702102/2000000, cov: 1106, corpus: 8
[2023-06-17 07:06:05.53] [status] tests: 0/3, fuzzing: 1702254/2000000, cov: 1106, corpus: 8
[2023-06-17 07:06:08.53] [status] tests: 0/3, fuzzing: 1702427/2000000, cov: 1106, corpus: 8
[2023-06-17 07:06:11.53] [status] tests: 0/3, fuzzing: 1702608/2000000, cov: 1106, corpus: 8
[2023-06-17 07:06:14.54] [status] tests: 0/3, fuzzing: 1702805/2000000, cov: 1106, corpus: 8
[2023-06-17 07:06:17.54] [status] tests: 0/3, fuzzing: 1702954/2000000, cov: 1106, corpus: 8
[2023-06-17 07:06:20.54] [status] tests: 0/3, fuzzing: 1703113/2000000, cov: 1106, corpus: 8
[2023-06-17 07:06:23.54] [status] tests: 0/3, fuzzing: 1703250/2000000, cov: 1106, corpus: 8
[2023-06-17 07:06:26.54] [status] tests: 0/3, fuzzing: 1703395/2000000, cov: 1106, corpus: 8
[2023-06-17 07:06:29.55] [status] tests: 0/3, fuzzing: 1703587/2000000, cov: 1106, corpus: 8
[2023-06-17 07:06:32.55] [status] tests: 0/3, fuzzing: 1703741/2000000, cov: 1106, corpus: 8
[2023-06-17 07:06:35.55] [status] tests: 0/3, fuzzing: 1703927/2000000, cov: 1106, corpus: 8
[2023-06-17 07:06:38.55] [status] tests: 0/3, fuzzing: 1704080/2000000, cov: 1106, corpus: 8
[2023-06-17 07:06:41.55] [status] tests: 0/3, fuzzing: 1704244/2000000, cov: 1106, corpus: 8
[2023-06-17 07:06:44.56] [status] tests: 0/3, fuzzing: 1704420/2000000, cov: 1106, corpus: 8
[2023-06-17 07:06:47.56] [status] tests: 0/3, fuzzing: 1704607/2000000, cov: 1106, corpus: 8
[2023-06-17 07:06:50.57] [status] tests: 0/3, fuzzing: 1704792/2000000, cov: 1106, corpus: 8
[2023-06-17 07:06:53.58] [status] tests: 0/3, fuzzing: 1704982/2000000, cov: 1106, corpus: 8
[2023-06-17 07:06:56.58] [status] tests: 0/3, fuzzing: 1705135/2000000, cov: 1106, corpus: 8
[2023-06-17 07:06:59.59] [status] tests: 0/3, fuzzing: 1705301/2000000, cov: 1106, corpus: 8
[2023-06-17 07:07:02.60] [status] tests: 0/3, fuzzing: 1705481/2000000, cov: 1106, corpus: 8
[2023-06-17 07:07:05.60] [status] tests: 0/3, fuzzing: 1705661/2000000, cov: 1106, corpus: 8
[2023-06-17 07:07:08.60] [status] tests: 0/3, fuzzing: 1705846/2000000, cov: 1106, corpus: 8
[2023-06-17 07:07:11.61] [status] tests: 0/3, fuzzing: 1706033/2000000, cov: 1106, corpus: 8
[2023-06-17 07:07:14.61] [status] tests: 0/3, fuzzing: 1706182/2000000, cov: 1106, corpus: 8
[2023-06-17 07:07:17.61] [status] tests: 0/3, fuzzing: 1706317/2000000, cov: 1106, corpus: 8
[2023-06-17 07:07:20.62] [status] tests: 0/3, fuzzing: 1706480/2000000, cov: 1106, corpus: 8
[2023-06-17 07:07:23.62] [status] tests: 0/3, fuzzing: 1706632/2000000, cov: 1106, corpus: 8
[2023-06-17 07:07:26.62] [status] tests: 0/3, fuzzing: 1706778/2000000, cov: 1106, corpus: 8
[2023-06-17 07:07:29.62] [status] tests: 0/3, fuzzing: 1706944/2000000, cov: 1106, corpus: 8
[2023-06-17 07:07:32.63] [status] tests: 0/3, fuzzing: 1707102/2000000, cov: 1106, corpus: 8
[2023-06-17 07:07:35.63] [status] tests: 0/3, fuzzing: 1707261/2000000, cov: 1106, corpus: 8
[2023-06-17 07:07:38.63] [status] tests: 0/3, fuzzing: 1707438/2000000, cov: 1106, corpus: 8
[2023-06-17 07:07:41.64] [status] tests: 0/3, fuzzing: 1707614/2000000, cov: 1106, corpus: 8
[2023-06-17 07:07:44.64] [status] tests: 0/3, fuzzing: 1707796/2000000, cov: 1106, corpus: 8
[2023-06-17 07:07:47.64] [status] tests: 0/3, fuzzing: 1707972/2000000, cov: 1106, corpus: 8
[2023-06-17 07:07:50.64] [status] tests: 0/3, fuzzing: 1708173/2000000, cov: 1106, corpus: 8
[2023-06-17 07:07:53.64] [status] tests: 0/3, fuzzing: 1708343/2000000, cov: 1106, corpus: 8
[2023-06-17 07:07:56.65] [status] tests: 0/3, fuzzing: 1708523/2000000, cov: 1106, corpus: 8
[2023-06-17 07:07:59.65] [status] tests: 0/3, fuzzing: 1708708/2000000, cov: 1106, corpus: 8
[2023-06-17 07:08:02.65] [status] tests: 0/3, fuzzing: 1708886/2000000, cov: 1106, corpus: 8
[2023-06-17 07:08:05.66] [status] tests: 0/3, fuzzing: 1709043/2000000, cov: 1106, corpus: 8
[2023-06-17 07:08:08.66] [status] tests: 0/3, fuzzing: 1709223/2000000, cov: 1106, corpus: 8
[2023-06-17 07:08:11.67] [status] tests: 0/3, fuzzing: 1709386/2000000, cov: 1106, corpus: 8
[2023-06-17 07:08:14.67] [status] tests: 0/3, fuzzing: 1709539/2000000, cov: 1106, corpus: 8
[2023-06-17 07:08:17.67] [status] tests: 0/3, fuzzing: 1709703/2000000, cov: 1106, corpus: 8
[2023-06-17 07:08:20.67] [status] tests: 0/3, fuzzing: 1709877/2000000, cov: 1106, corpus: 8
[2023-06-17 07:08:23.68] [status] tests: 0/3, fuzzing: 1710071/2000000, cov: 1106, corpus: 8
[2023-06-17 07:08:26.68] [status] tests: 0/3, fuzzing: 1710258/2000000, cov: 1106, corpus: 8
[2023-06-17 07:08:29.69] [status] tests: 0/3, fuzzing: 1710428/2000000, cov: 1106, corpus: 8
[2023-06-17 07:08:32.69] [status] tests: 0/3, fuzzing: 1710593/2000000, cov: 1106, corpus: 8
[2023-06-17 07:08:35.69] [status] tests: 0/3, fuzzing: 1710762/2000000, cov: 1106, corpus: 8
[2023-06-17 07:08:38.69] [status] tests: 0/3, fuzzing: 1710959/2000000, cov: 1106, corpus: 8
[2023-06-17 07:08:41.70] [status] tests: 0/3, fuzzing: 1711148/2000000, cov: 1106, corpus: 8
[2023-06-17 07:08:44.70] [status] tests: 0/3, fuzzing: 1711305/2000000, cov: 1106, corpus: 8
[2023-06-17 07:08:47.70] [status] tests: 0/3, fuzzing: 1711431/2000000, cov: 1106, corpus: 8
[2023-06-17 07:08:50.71] [status] tests: 0/3, fuzzing: 1711579/2000000, cov: 1106, corpus: 8
[2023-06-17 07:08:53.71] [status] tests: 0/3, fuzzing: 1711815/2000000, cov: 1106, corpus: 8
[2023-06-17 07:08:56.71] [status] tests: 0/3, fuzzing: 1712024/2000000, cov: 1106, corpus: 8
[2023-06-17 07:08:59.71] [status] tests: 0/3, fuzzing: 1712192/2000000, cov: 1106, corpus: 8
[2023-06-17 07:09:02.72] [status] tests: 0/3, fuzzing: 1712369/2000000, cov: 1106, corpus: 8
[2023-06-17 07:09:05.72] [status] tests: 0/3, fuzzing: 1712541/2000000, cov: 1106, corpus: 8
[2023-06-17 07:09:08.72] [status] tests: 0/3, fuzzing: 1712718/2000000, cov: 1106, corpus: 8
[2023-06-17 07:09:11.72] [status] tests: 0/3, fuzzing: 1712901/2000000, cov: 1106, corpus: 8
[2023-06-17 07:09:14.72] [status] tests: 0/3, fuzzing: 1713089/2000000, cov: 1106, corpus: 8
[2023-06-17 07:09:17.73] [status] tests: 0/3, fuzzing: 1713275/2000000, cov: 1106, corpus: 8
[2023-06-17 07:09:20.74] [status] tests: 0/3, fuzzing: 1713423/2000000, cov: 1106, corpus: 8
[2023-06-17 07:09:23.74] [status] tests: 0/3, fuzzing: 1713616/2000000, cov: 1106, corpus: 8
[2023-06-17 07:09:26.74] [status] tests: 0/3, fuzzing: 1713810/2000000, cov: 1106, corpus: 8
[2023-06-17 07:09:29.74] [status] tests: 0/3, fuzzing: 1713983/2000000, cov: 1106, corpus: 8
[2023-06-17 07:09:32.74] [status] tests: 0/3, fuzzing: 1714122/2000000, cov: 1106, corpus: 8
[2023-06-17 07:09:35.76] [status] tests: 0/3, fuzzing: 1714267/2000000, cov: 1106, corpus: 8
[2023-06-17 07:09:38.76] [status] tests: 0/3, fuzzing: 1714437/2000000, cov: 1106, corpus: 8
[2023-06-17 07:09:41.76] [status] tests: 0/3, fuzzing: 1714580/2000000, cov: 1106, corpus: 8
[2023-06-17 07:09:44.77] [status] tests: 0/3, fuzzing: 1714768/2000000, cov: 1106, corpus: 8
[2023-06-17 07:09:47.77] [status] tests: 0/3, fuzzing: 1714938/2000000, cov: 1106, corpus: 8
[2023-06-17 07:09:50.77] [status] tests: 0/3, fuzzing: 1715101/2000000, cov: 1106, corpus: 8
[2023-06-17 07:09:53.77] [status] tests: 0/3, fuzzing: 1715277/2000000, cov: 1106, corpus: 8
[2023-06-17 07:09:56.78] [status] tests: 0/3, fuzzing: 1715453/2000000, cov: 1106, corpus: 8
[2023-06-17 07:09:59.78] [status] tests: 0/3, fuzzing: 1715617/2000000, cov: 1106, corpus: 8
[2023-06-17 07:10:02.78] [status] tests: 0/3, fuzzing: 1715799/2000000, cov: 1106, corpus: 8
[2023-06-17 07:10:05.78] [status] tests: 0/3, fuzzing: 1715975/2000000, cov: 1106, corpus: 8
[2023-06-17 07:10:08.79] [status] tests: 0/3, fuzzing: 1716129/2000000, cov: 1106, corpus: 8
[2023-06-17 07:10:11.79] [status] tests: 0/3, fuzzing: 1716348/2000000, cov: 1106, corpus: 8
[2023-06-17 07:10:14.80] [status] tests: 0/3, fuzzing: 1716536/2000000, cov: 1106, corpus: 8
[2023-06-17 07:10:17.80] [status] tests: 0/3, fuzzing: 1716701/2000000, cov: 1106, corpus: 8
[2023-06-17 07:10:20.80] [status] tests: 0/3, fuzzing: 1716872/2000000, cov: 1106, corpus: 8
[2023-06-17 07:10:23.80] [status] tests: 0/3, fuzzing: 1717048/2000000, cov: 1106, corpus: 8
[2023-06-17 07:10:26.81] [status] tests: 0/3, fuzzing: 1717198/2000000, cov: 1106, corpus: 8
[2023-06-17 07:10:29.81] [status] tests: 0/3, fuzzing: 1717417/2000000, cov: 1106, corpus: 8
[2023-06-17 07:10:32.82] [status] tests: 0/3, fuzzing: 1717610/2000000, cov: 1106, corpus: 8
[2023-06-17 07:10:35.83] [status] tests: 0/3, fuzzing: 1717789/2000000, cov: 1106, corpus: 8
[2023-06-17 07:10:38.83] [status] tests: 0/3, fuzzing: 1717943/2000000, cov: 1106, corpus: 8
[2023-06-17 07:10:41.83] [status] tests: 0/3, fuzzing: 1718105/2000000, cov: 1106, corpus: 8
[2023-06-17 07:10:44.83] [status] tests: 0/3, fuzzing: 1718275/2000000, cov: 1106, corpus: 8
[2023-06-17 07:10:47.84] [status] tests: 0/3, fuzzing: 1718459/2000000, cov: 1106, corpus: 8
[2023-06-17 07:10:50.84] [status] tests: 0/3, fuzzing: 1718617/2000000, cov: 1106, corpus: 8
[2023-06-17 07:10:53.85] [status] tests: 0/3, fuzzing: 1718808/2000000, cov: 1106, corpus: 8
[2023-06-17 07:10:56.85] [status] tests: 0/3, fuzzing: 1718997/2000000, cov: 1106, corpus: 8
[2023-06-17 07:10:59.85] [status] tests: 0/3, fuzzing: 1719213/2000000, cov: 1106, corpus: 8
[2023-06-17 07:11:02.86] [status] tests: 0/3, fuzzing: 1719430/2000000, cov: 1106, corpus: 8
[2023-06-17 07:11:05.86] [status] tests: 0/3, fuzzing: 1719573/2000000, cov: 1106, corpus: 8
[2023-06-17 07:11:08.86] [status] tests: 0/3, fuzzing: 1719753/2000000, cov: 1106, corpus: 8
[2023-06-17 07:11:11.86] [status] tests: 0/3, fuzzing: 1719948/2000000, cov: 1106, corpus: 8
[2023-06-17 07:11:14.87] [status] tests: 0/3, fuzzing: 1720123/2000000, cov: 1106, corpus: 8
[2023-06-17 07:11:17.87] [status] tests: 0/3, fuzzing: 1720266/2000000, cov: 1106, corpus: 8
[2023-06-17 07:11:20.87] [status] tests: 0/3, fuzzing: 1720435/2000000, cov: 1106, corpus: 8
[2023-06-17 07:11:23.88] [status] tests: 0/3, fuzzing: 1720569/2000000, cov: 1106, corpus: 8
[2023-06-17 07:11:26.88] [status] tests: 0/3, fuzzing: 1720754/2000000, cov: 1106, corpus: 8
[2023-06-17 07:11:29.88] [status] tests: 0/3, fuzzing: 1720928/2000000, cov: 1106, corpus: 8
[2023-06-17 07:11:32.89] [status] tests: 0/3, fuzzing: 1721125/2000000, cov: 1106, corpus: 8
[2023-06-17 07:11:35.89] [status] tests: 0/3, fuzzing: 1721323/2000000, cov: 1106, corpus: 8
[2023-06-17 07:11:38.90] [status] tests: 0/3, fuzzing: 1721505/2000000, cov: 1106, corpus: 8
[2023-06-17 07:11:41.91] [status] tests: 0/3, fuzzing: 1721686/2000000, cov: 1106, corpus: 8
[2023-06-17 07:11:44.92] [status] tests: 0/3, fuzzing: 1721888/2000000, cov: 1106, corpus: 8
[2023-06-17 07:11:47.93] [status] tests: 0/3, fuzzing: 1722021/2000000, cov: 1106, corpus: 8
[2023-06-17 07:11:50.94] [status] tests: 0/3, fuzzing: 1722230/2000000, cov: 1106, corpus: 8
[2023-06-17 07:11:53.94] [status] tests: 0/3, fuzzing: 1722428/2000000, cov: 1106, corpus: 8
[2023-06-17 07:11:56.94] [status] tests: 0/3, fuzzing: 1722604/2000000, cov: 1106, corpus: 8
[2023-06-17 07:11:59.95] [status] tests: 0/3, fuzzing: 1722769/2000000, cov: 1106, corpus: 8
[2023-06-17 07:12:02.95] [status] tests: 0/3, fuzzing: 1722935/2000000, cov: 1106, corpus: 8
[2023-06-17 07:12:05.97] [status] tests: 0/3, fuzzing: 1723104/2000000, cov: 1106, corpus: 8
[2023-06-17 07:12:08.98] [status] tests: 0/3, fuzzing: 1723296/2000000, cov: 1106, corpus: 8
[2023-06-17 07:12:11.99] [status] tests: 0/3, fuzzing: 1723513/2000000, cov: 1106, corpus: 8
[2023-06-17 07:12:14.99] [status] tests: 0/3, fuzzing: 1723696/2000000, cov: 1106, corpus: 8
[2023-06-17 07:12:17.99] [status] tests: 0/3, fuzzing: 1723879/2000000, cov: 1106, corpus: 8
[2023-06-17 07:12:20.99] [status] tests: 0/3, fuzzing: 1724069/2000000, cov: 1106, corpus: 8
[2023-06-17 07:12:24.00] [status] tests: 0/3, fuzzing: 1724239/2000000, cov: 1106, corpus: 8
[2023-06-17 07:12:27.00] [status] tests: 0/3, fuzzing: 1724426/2000000, cov: 1106, corpus: 8
[2023-06-17 07:12:30.00] [status] tests: 0/3, fuzzing: 1724590/2000000, cov: 1106, corpus: 8
[2023-06-17 07:12:33.02] [status] tests: 0/3, fuzzing: 1724744/2000000, cov: 1106, corpus: 8
[2023-06-17 07:12:36.02] [status] tests: 0/3, fuzzing: 1724911/2000000, cov: 1106, corpus: 8
[2023-06-17 07:12:39.02] [status] tests: 0/3, fuzzing: 1725100/2000000, cov: 1106, corpus: 8
[2023-06-17 07:12:42.02] [status] tests: 0/3, fuzzing: 1725250/2000000, cov: 1106, corpus: 8
[2023-06-17 07:12:45.02] [status] tests: 0/3, fuzzing: 1725439/2000000, cov: 1106, corpus: 8
[2023-06-17 07:12:48.02] [status] tests: 0/3, fuzzing: 1725599/2000000, cov: 1106, corpus: 8
[2023-06-17 07:12:51.03] [status] tests: 0/3, fuzzing: 1725773/2000000, cov: 1106, corpus: 8
[2023-06-17 07:12:54.03] [status] tests: 0/3, fuzzing: 1725979/2000000, cov: 1106, corpus: 8
[2023-06-17 07:12:57.03] [status] tests: 0/3, fuzzing: 1726163/2000000, cov: 1106, corpus: 8
[2023-06-17 07:13:00.03] [status] tests: 0/3, fuzzing: 1726350/2000000, cov: 1106, corpus: 8
[2023-06-17 07:13:03.04] [status] tests: 0/3, fuzzing: 1726513/2000000, cov: 1106, corpus: 8
[2023-06-17 07:13:06.04] [status] tests: 0/3, fuzzing: 1726660/2000000, cov: 1106, corpus: 8
[2023-06-17 07:13:09.04] [status] tests: 0/3, fuzzing: 1726862/2000000, cov: 1106, corpus: 8
[2023-06-17 07:13:12.04] [status] tests: 0/3, fuzzing: 1727044/2000000, cov: 1106, corpus: 8
[2023-06-17 07:13:15.04] [status] tests: 0/3, fuzzing: 1727206/2000000, cov: 1106, corpus: 8
[2023-06-17 07:13:18.05] [status] tests: 0/3, fuzzing: 1727380/2000000, cov: 1106, corpus: 8
[2023-06-17 07:13:21.05] [status] tests: 0/3, fuzzing: 1727583/2000000, cov: 1106, corpus: 8
[2023-06-17 07:13:24.06] [status] tests: 0/3, fuzzing: 1727750/2000000, cov: 1106, corpus: 8
[2023-06-17 07:13:27.06] [status] tests: 0/3, fuzzing: 1727929/2000000, cov: 1106, corpus: 8
[2023-06-17 07:13:30.06] [status] tests: 0/3, fuzzing: 1728120/2000000, cov: 1106, corpus: 8
[2023-06-17 07:13:33.06] [status] tests: 0/3, fuzzing: 1728301/2000000, cov: 1106, corpus: 8
[2023-06-17 07:13:36.06] [status] tests: 0/3, fuzzing: 1728512/2000000, cov: 1106, corpus: 8
[2023-06-17 07:13:39.07] [status] tests: 0/3, fuzzing: 1728676/2000000, cov: 1106, corpus: 8
[2023-06-17 07:13:42.10] [status] tests: 0/3, fuzzing: 1728865/2000000, cov: 1106, corpus: 8
[2023-06-17 07:13:45.14] [status] tests: 0/3, fuzzing: 1729052/2000000, cov: 1106, corpus: 8
[2023-06-17 07:13:48.14] [status] tests: 0/3, fuzzing: 1729228/2000000, cov: 1106, corpus: 8
[2023-06-17 07:13:51.14] [status] tests: 0/3, fuzzing: 1729406/2000000, cov: 1106, corpus: 8
[2023-06-17 07:13:54.15] [status] tests: 0/3, fuzzing: 1729631/2000000, cov: 1106, corpus: 8
[2023-06-17 07:13:57.16] [status] tests: 0/3, fuzzing: 1729823/2000000, cov: 1106, corpus: 8
[2023-06-17 07:14:00.16] [status] tests: 0/3, fuzzing: 1729996/2000000, cov: 1106, corpus: 8
[2023-06-17 07:14:03.17] [status] tests: 0/3, fuzzing: 1730194/2000000, cov: 1106, corpus: 8
[2023-06-17 07:14:06.17] [status] tests: 0/3, fuzzing: 1730337/2000000, cov: 1106, corpus: 8
[2023-06-17 07:14:09.17] [status] tests: 0/3, fuzzing: 1730558/2000000, cov: 1106, corpus: 8
[2023-06-17 07:14:12.18] [status] tests: 0/3, fuzzing: 1730723/2000000, cov: 1106, corpus: 8
[2023-06-17 07:14:15.19] [status] tests: 0/3, fuzzing: 1730888/2000000, cov: 1106, corpus: 8
[2023-06-17 07:14:18.19] [status] tests: 0/3, fuzzing: 1731075/2000000, cov: 1106, corpus: 8
[2023-06-17 07:14:21.19] [status] tests: 0/3, fuzzing: 1731239/2000000, cov: 1106, corpus: 8
[2023-06-17 07:14:24.20] [status] tests: 0/3, fuzzing: 1731457/2000000, cov: 1106, corpus: 8
[2023-06-17 07:14:27.20] [status] tests: 0/3, fuzzing: 1731615/2000000, cov: 1106, corpus: 8
[2023-06-17 07:14:30.20] [status] tests: 0/3, fuzzing: 1731777/2000000, cov: 1106, corpus: 8
[2023-06-17 07:14:33.20] [status] tests: 0/3, fuzzing: 1731919/2000000, cov: 1106, corpus: 8
[2023-06-17 07:14:36.21] [status] tests: 0/3, fuzzing: 1732111/2000000, cov: 1106, corpus: 8
[2023-06-17 07:14:39.21] [status] tests: 0/3, fuzzing: 1732270/2000000, cov: 1106, corpus: 8
[2023-06-17 07:14:42.21] [status] tests: 0/3, fuzzing: 1732440/2000000, cov: 1106, corpus: 8
[2023-06-17 07:14:45.22] [status] tests: 0/3, fuzzing: 1732611/2000000, cov: 1106, corpus: 8
[2023-06-17 07:14:48.22] [status] tests: 0/3, fuzzing: 1732768/2000000, cov: 1106, corpus: 8
[2023-06-17 07:14:51.22] [status] tests: 0/3, fuzzing: 1732948/2000000, cov: 1106, corpus: 8
[2023-06-17 07:14:54.22] [status] tests: 0/3, fuzzing: 1733108/2000000, cov: 1106, corpus: 8
[2023-06-17 07:14:57.22] [status] tests: 0/3, fuzzing: 1733286/2000000, cov: 1106, corpus: 8
[2023-06-17 07:15:00.23] [status] tests: 0/3, fuzzing: 1733470/2000000, cov: 1106, corpus: 8
[2023-06-17 07:15:03.23] [status] tests: 0/3, fuzzing: 1733662/2000000, cov: 1106, corpus: 8
[2023-06-17 07:15:06.24] [status] tests: 0/3, fuzzing: 1733848/2000000, cov: 1106, corpus: 8
[2023-06-17 07:15:09.24] [status] tests: 0/3, fuzzing: 1734024/2000000, cov: 1106, corpus: 8
[2023-06-17 07:15:12.24] [status] tests: 0/3, fuzzing: 1734189/2000000, cov: 1106, corpus: 8
[2023-06-17 07:15:15.24] [status] tests: 0/3, fuzzing: 1734350/2000000, cov: 1106, corpus: 8
[2023-06-17 07:15:18.25] [status] tests: 0/3, fuzzing: 1734537/2000000, cov: 1106, corpus: 8
[2023-06-17 07:15:21.25] [status] tests: 0/3, fuzzing: 1734732/2000000, cov: 1106, corpus: 8
[2023-06-17 07:15:24.25] [status] tests: 0/3, fuzzing: 1734875/2000000, cov: 1106, corpus: 8
[2023-06-17 07:15:27.26] [status] tests: 0/3, fuzzing: 1735074/2000000, cov: 1106, corpus: 8
[2023-06-17 07:15:30.26] [status] tests: 0/3, fuzzing: 1735257/2000000, cov: 1106, corpus: 8
[2023-06-17 07:15:33.27] [status] tests: 0/3, fuzzing: 1735440/2000000, cov: 1106, corpus: 8
[2023-06-17 07:15:36.27] [status] tests: 0/3, fuzzing: 1735625/2000000, cov: 1106, corpus: 8
[2023-06-17 07:15:39.27] [status] tests: 0/3, fuzzing: 1735777/2000000, cov: 1106, corpus: 8
[2023-06-17 07:15:42.27] [status] tests: 0/3, fuzzing: 1735932/2000000, cov: 1106, corpus: 8
[2023-06-17 07:15:45.28] [status] tests: 0/3, fuzzing: 1736095/2000000, cov: 1106, corpus: 8
