[2023-05-09 05:21:41.52] Compiling generated-mazes/maze-0.sol... Done! (0.757684549s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 05:21:42.41] Running slither on generated-mazes/maze-0.sol... Done! (1.61440672s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_0/coverage
[2023-05-09 05:21:47.03] [status] tests: 2/47, fuzzing: 707/2000000000, cov: 4315, corpus: 7
    moveNorth(33,11434076873432062779,4736908849258895650,3415536457869977657,985,4369999,17383105694812054538,16211934215036764125) from: 0x0000000000000000000000000000000000020000 Time delay: 379552 seconds Block delay: 23885
    moveNorth(3810310585302761095,18446744073709551614,8542095941792179975,13,17,14778615028380765194,336,4138765409531761662) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 561
    moveEast(1039081646209509807,3962195928414422933,1855921516521515131,1,1,0,2193517258031764377,3714225908725318567) from: 0x0000000000000000000000000000000000010000 Value: 0x19989c05641cd11a4 Time delay: 8 seconds Block delay: 56
    moveNorth(3810310585302761095,18446744073709551614,11482659208001657874,13,17,14778615028380765194,336,4138765409531761662) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 2 seconds Block delay: 1362
    moveNorth(3810310585302761095,18446744073709551614,11482659208001657874,13,17,5627765969160511,336,4138765409531761662) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000010000 Value: 0x1e75d6009dea04b0 Time delay: 322318 seconds Block delay: 45
    moveNorth(4845592251575174730,18446744073709551614,11482659208001657874,13,17,14778615028380765194,336,4138765409531761662) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveSouth(32,15591491982254936459,19,5981864368317240947,17,3255894811264906040,7,11591058910135222630) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 390247 seconds Block delay: 5001
    moveNorth(34,9,0,1342102527224965454,2,72,2705330016452901275,1663620060926592092) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 127251 seconds Block delay: 5054
    moveWest(1234283960243050191,81,12864338833695716832,14313745142838612872,3066436348635971764,20,10,3573350533599546998) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322361 seconds Block delay: 25014
    moveNorth(2637919592755846528,14766423429113945940,10855249266862160547,2,7,1526328976631383221,278,1918650880365563340) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 275394 seconds Block delay: 34
    moveEast(27,4369999,7,14,8273889942639960926,10,21,49) from: 0x0000000000000000000000000000000000010000 Value: 0xc9076ea6bc2b5143 Time delay: 342524 seconds Block delay: 30011
    moveSouth(59,737300465154234,300,49,12691425197345709328,12714403638135896,25,6) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 254067 seconds Block delay: 3570
    moveSouth(1676312205093475100,8915106711682382549,40,47,77970012692905275,18446744073709551614,10995126561995101527,18334686196227681756) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 547623 seconds Block delay: 4980
    moveWest(2340583398278036082,66,12606055049257401225,13943035245650125955,5701318422485610443,20,6,583862778110125209) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 322347 seconds Block delay: 4983
    moveWest(13308761515210208389,56,28505326,841,5551351072258087460,19,14936004298277222154,1524785992) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 51
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,16120403747226832640,7478089939993022700,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 463587 seconds Block delay: 10
    moveWest(5,4370001,5,34,9134178777616865544,5497165387219050344,56,39473906058) from: 0x0000000000000000000000000000000000010000 Value: 0x34a63d25fb822a193 Time delay: 322332 seconds Block delay: 50499
    moveNorth(65,64,408096028195898117,18102138104749624426,34,18446744073709551615,14967513732453799968,65) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveWest(904179010692425204,39,1817614828878777389,39,25,417,9621714648379807627,5048721884925465837) from: 0x0000000000000000000000000000000000020000 Value: 0x25
    moveWest(15484562031073880482,7595960687983901793,5513236042183729158,6,12949616987254996482,18446744073709551611,2,18296495361632433759) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveNorth(35,25,12639256310983092448,17401361010952177659,5940895954436695605,14171422565410006048,16368461057326609693,12484986189984861952) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveWest(9826918439372211408,2503743922939547761,41,11761332576202216782,10061997226059850121,17527570987381798503,34,17) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97
    moveNorth(3810310585302761095,18446744073709551614,11482659208001657874,13,17,14778615028380765194,336,4138765409531761662) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveEast(4762346388924910628,4,48,15488682164540517611,399,4,13,15417470796551418) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 547623 seconds Block delay: 23978
    moveSouth(186,7873960012925483482,504494606841360378,1,14230646678785627810,12654535558126735681,47,16938652523831857179) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 6 seconds Block delay: 4983
    moveWest(23,67,378280605116293040,4312486,102376347014321051,482747788284308008,2062138526818229652,12) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 463588 seconds Block delay: 12155
    moveWest(39,53,18446744073709551614,886842650365464813,13,1524785993,3903152193031768126,10404431088150325784) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 50 seconds Block delay: 53
    moveNorth(2632555080656888048,16058601980353115426,9484823471457613563,11,12,11332504368821152330,27,1473193782019399789) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 38059 seconds Block delay: 5952
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,16120403747226832640,7478089939993022700,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000020000 Time delay: 47 seconds Block delay: 4992
    moveWest(0,11,7899330824254954149,6002417614318054313,124,22,47,5655769624361641912) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 322357 seconds Block delay: 55
    moveSouth(10915015812269550332,4,49,10622879816041116566,48,37,4302281906672516134,8455722097001983873) from: 0x0000000000000000000000000000000000020000 Value: 0x25315394329d110ff
    moveNorth(3810310585302761095,18446744073709551614,11482659208001657874,13,17,14778615028380765194,336,4138765409531761662) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 69823 seconds Block delay: 16
    moveSouth(9,11801318524669151826,24,40,45,1,7748621720400764911,16627727634258734354) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 15005
    moveNorth(124,7434704320542793882,54,9,5061948655530738258,650503991634336762,5,70462196832) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322333 seconds Block delay: 30784
    moveEast(8380106609754881482,2117810426699306368,10,2127731836357168878,2397644143265451968,877727605698804327,5,2300328851808219088) from: 0x0000000000000000000000000000000000010000 Value: 0x3a84b4bbb23aeab6 Time delay: 318197 seconds Block delay: 4978
    moveEast(18446744073709551611,4096564907512724590,25,424,625,14989532349340147320,45,2218652134651796189) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveNorth(19,6896016856670577812,0,18120955793014484426,13,10337471332276730002,37,20) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322343 seconds Block delay: 15369
    moveWest(69,4694252702967187018,17,11279966093442429870,18316055373837096115,11292210859811311594,3,13574803441176575398) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 39 seconds Block delay: 9920
    moveEast(2106273913477458292,1918069214863147899,9672184380522513138,15,2,0,1371533351892967166,1549234320399388574) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 127251 seconds Block delay: 19933
    moveNorth(3810310585302761095,18446744073709551614,11482659208001657874,13,17,14778615028380765194,336,4138765409531761662) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000010000 Value: 0x41d2a2f77294a4fbf
    moveNorth(3810310585302761095,8644571085763347051,11482659208001657874,13,17,14778615028380765194,336,4138765409531761662) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 67960 seconds Block delay: 4998
    *wait* Time delay: 44 seconds Block delay: 1362
    moveWest(3254383142458386568,101,18446744073709551613,14328321377537737536,11819835232934092885,53,35,4743428414855662146) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322340 seconds Block delay: 800
    moveNorth(7,902842248685604064,18,14,17,1524785992,8695170818584435831,53) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveWest(2408931351073328125,49,4274408528444939710,12779729135134957561,5387078988823205267,18,33,2900229096959764277) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 437838 seconds Block delay: 22699
    moveNorth(3228231609287468588,17756766183264130799,4793490201662012313,7,9,12108205830583566591,183,3686713640542586122) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 52 seconds Block delay: 11826
    moveNorth(45,12245876545147516784,16277534059806565892,18446744073709551611,2594124096195405252,11587189033880698714,39,2101260487719572996) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveNorth(4961246849091155708,1,25,20,46,0,1061935389716440967,47) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveSouth(12,9548777984665670949,14,18446744073709551613,13258543673404386305,28,0,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveNorth(16091814140201652188,3392622373146495613,11746126266426619030,2623741709544713008,4930430994349639327,54,22,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff


echidna_flag_30_property:  fuzzing (1151417/2000000000)
echidna_flag_24_property:  fuzzing (1151417/2000000000)
echidna_flag_4_property:  fuzzing (1151417/2000000000)
echidna_flag_45_property:  fuzzing (1151417/2000000000)
echidna_flag_37_property:  fuzzing (1151417/2000000000)
echidna_flag_15_property:  fuzzing (1151417/2000000000)
echidna_flag_41_property:  fuzzing (1151417/2000000000)
echidna_flag_28_property:  fuzzing (1151417/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,16120403747226832640,7478089939993022700,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322358 seconds Block delay: 42229
    moveNorth(4093530335460855237,18446744073709551613,9555898824287184922,603,5000414544171374966,6183380080801786421,17804753184657989938,81) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveWest(4484208788046822901,101,18446744073709551613,14328321377537737536,11819835232934092885,53,35,4743428414855662146) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322352 seconds Block delay: 23275
    moveWest(4178494339218749358,12882682427267298651,4685025597834430571,6291194524814407309,41,220348616805248883,2909602182138593177,9) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 44
    *wait* Time delay: 322372 seconds Block delay: 5005
    moveNorth(12852033780558651657,12454873345269827435,14910221163875248206,10442158928732651027,81,14250883715494100678,29,22) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 2526
    moveSouth(10,6,7217159108226230470,1617746739085510399,48,16120403747226832640,7478089939993022700,0) from: 0x0000000000000000000000000000000000010000 Value: 0x35bd2ffee81ee0506
    moveSouth(16399153472929918281,4370001,7498362748346504256,8908275484692606192,0,10360368391497314282,807169976211681306,11407563575545288709) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322366 seconds Block delay: 12
    moveWest(4484208788046822901,101,18446744073709551613,14328321377537737536,11819835232934092885,53,35,4743428414855662146) from: 0x0000000000000000000000000000000000010000 Value: 0x24f8cd9ba9b626753
    moveEast(1172398051389342007,1595984227610433760,9692598904019756724,18,1,0,3919301072752566706,2815350867230345753) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 135921 seconds Block delay: 4971
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,16120403747226832640,7478089939993022700,0) from: 0x0000000000000000000000000000000000010000 Time delay: 53 seconds Block delay: 32
    moveNorth(875,24,14513434209383509036,16885037682576496657,14618898831106593398,47,2624661036047105874,1393225637987969880) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 64 seconds Block delay: 42
    moveEast(29,55,6350405454114647378,21,46,3747933543658623052,20,38) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveNorth(2829121834435285214,2424139976280646657,9355707234765780207,3,3,9540833533194576541,51,2688218272384174912) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322321 seconds Block delay: 24
    moveNorth(2926069763490087790,32,416911408653030941,4,4,5300236293848823277,4,4788581545371860912) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 116188 seconds Block delay: 32557
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,16434222793069745801,7478089939993022700,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
