[2023-05-18 17:17:04.50] Compiling generated-mazes/maze-2.sol... Done! (0.77443914s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 17:17:05.41] Running slither on generated-mazes/maze-2.sol... Done! (1.596950164s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_2/coverage
[2023-05-18 17:17:10.02] [status] tests: 4/47, fuzzing: 569/2000000, cov: 4544, corpus: 6
    moveEast(28,1470158924676937699,5913158347769329606,39,1524785991,13618688682113428902,1524785991,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 305572 seconds Block delay: 23653
    moveWest(27,4370000,9251442103745464112,1641159927248471648,12074843461803157390,17317755091401269099,10814862331673644796,4076619829040982965) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 32 seconds Block delay: 5009
    moveEast(28,1470158924676937699,5913158347769329606,39,2140365935,13618688682113428902,1524785991,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 28 seconds Block delay: 39
    moveEast(28,1470158924676937699,5913158347769329606,39,1524785991,13618688682113428902,1524785991,58) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 54 seconds Block delay: 46763
    moveWest(49142822,4819285962659434643,16048278027218882892,31,1123722055047039173,6,10,3745459245894372033) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 41168 seconds Block delay: 59982
    moveNorth(20,4370000,6134315663560486088,16697897544694459408,16778886060344558787,10702583409422830690,766,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0xc6d951e38963e48 Time delay: 322330 seconds Block delay: 4965
    moveSouth(43,1142064047562914489,46,61,40,1588852778619815759,5489743500098612701,16003736544716059946) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 57 seconds Block delay: 40841
    moveSouth(35,51,2629456271168114221,14276894566917556183,61,39,46,32) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 17 seconds Block delay: 5018
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 206186 seconds Block delay: 23
    moveNorth(5509357294324645667,17,18446744073709551615,5168724073706150593,17,7,47728,18214971733234980256) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 15 seconds Block delay: 4462
    moveSouth(18446744073709551612,11778406014077371253,30,18255206239152904821,2565391110971175528,7413427,63,14124582334442852618) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 424566 seconds Block delay: 4981
    moveWest(1,54,4369999,18446744073709551613,97018972010947629,12274769133545235947,12196867238696542829,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 322321 seconds Block delay: 12338
    moveWest(1,54,4369999,18446744073709551613,97018972010947629,12274769133545235947,12196867238696542829,49) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 271957 seconds Block delay: 4969
    moveNorth(9099470518485971602,15496576415211088449,18446744073709551612,17525474886526492501,4738641652663018584,3481790455422578477,39,7813389305785105796) from: 0x0000000000000000000000000000000000010000 Time delay: 45142 seconds Block delay: 14
    moveEast(7805870906207986418,4417323773193111746,651,127592320407092207,13213743237385606743,16135062511579093981,7977314597851361991,12929416594578455815) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 322343 seconds Block delay: 2512
    moveNorth(49,33,18446744073709551614,56,15,8674823354030440922,59,59) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 522178 seconds Block delay: 4979
    moveNorth(10818341835729803761,14,11664446622697247517,4,39,874306144115216838,20,391) from: 0x0000000000000000000000000000000000010000 Value: 0x458fe5c2ea986b00f Time delay: 20 seconds Block delay: 30256
    moveSouth(18446744073709551612,11778406014077371253,30,18255206239152904821,2565391110971175528,4370000,63,14124582334442852618) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 127251 seconds Block delay: 42101
    moveEast(6575003641294045576,1756624296,4828003425494746079,64,451,13850768164285104745,62,7164805946937606353) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 322310 seconds Block delay: 53011
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 29 seconds Block delay: 6721
    moveSouth(18446744073709551612,11778406014077371253,30,18255206239152904821,2565391110971175528,4370000,63,14124582334442852618) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 57 seconds Block delay: 4964
    moveEast(65,46,5570168527014168909,36,34,12,3280118692953990424,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322327 seconds Block delay: 2
    moveNorth(11,4824553906357158111,18446744073709551612,57,11175613929158049813,12514171828782285284,871,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 318197 seconds Block delay: 38100
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 255 seconds Block delay: 22
    moveWest(13034716650174930725,8273595578380048920,16885704679610429816,1524785993,6861985957775934891,28,42,16695930413873550083) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 1 seconds Block delay: 16
    moveNorth(12003893126892961803,5829522207008416891,64,39,7069735308903428141,41,12768382929739698315,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 116188 seconds Block delay: 5003
    moveEast(0,58,17,9306877460384065754,25,3820033382230109511,15076362862435948512,6489265782870649071) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 322342 seconds Block delay: 47855
    moveEast(2,39,18446744073709551612,18030657471025148412,33,18446744073709551612,17401846468216117949,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 482712 seconds Block delay: 38350
    moveWest(17132756921345419762,1,17307072624635000405,897,13175263393081669879,0,1,140) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 322370 seconds Block delay: 63
    moveSouth(9102981533286886758,18446744073709551614,1,22,9310105681824883058,18446744073709551614,1,17328522663804711700) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 519847 seconds Block delay: 4997
    moveNorth(225,18446744073709551611,610,16348450605353169189,3018711313902334275,44,104,40) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 136393 seconds Block delay: 4965
    moveSouth(18446744073709551612,11778406014077371253,30,18255206239152904821,2565391110971175528,4370000,63,14124582334442852618) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 13 seconds Block delay: 4980
    moveWest(907283190494371742,13973461037554632619,35,914,7220566096663031976,3675131306255621044,38,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 322363 seconds Block delay: 47164
    moveEast(28,1470158924676937699,5913158347769329606,39,1524785991,13618688682113428902,1524785991,58) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 322321 seconds Block delay: 46
    moveWest(7279210055371155502,0,1918772411738688178,36,12257780526486288911,17956180170,14432103030233588243,63) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 275394 seconds Block delay: 11942
    moveNorth(55,4734131791735646545,2,0,29,12991617941517816876,12942014575042699781,13) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322353 seconds Block delay: 11905
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 376096 seconds Block delay: 4992
    moveEast(108,41,571401168447670454,9625807227398642575,3418754587487772608,5621691642028628761,12906339264920238638,14468485895336657136) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 34 seconds Block delay: 4962


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property: failed!💥  
  Call sequence:
    moveWest(18591333,13272228831587715830,4282034496591366336,41312524182461,15678272288012804093,635524735952175854,17412430825994185750,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 40 seconds Block delay: 62
    moveWest(1,54,4369999,18446744073709551613,97018972010947629,12274769133545235947,12196867238696542829,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 12 seconds Block delay: 7323
    moveNorth(34,4370001,56,65,531,9577866529312526367,53,8640498001142553746) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 14 seconds Block delay: 34272
    moveEast(64,18446744073709551612,497,42,20,523750720896358944,14925383428248347736,9886961686876302079) from: 0x0000000000000000000000000000000000020000 Value: 0x635fe758df9da5de Time delay: 115085 seconds Block delay: 4959
    moveSouth(18446744073709551612,11778406014077371253,30,18255206239152904821,2565391110971175528,4370000,63,14124582334442852618) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 7 seconds Block delay: 18176
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 322316 seconds Block delay: 19062
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 322310 seconds Block delay: 26
    moveWest(5292919939761451545,15606763221062561649,40,6897258698593403936,1005,16810381257622480858,9763550240396921343,700218141087832944) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 111322 seconds Block delay: 5002
    moveWest(1,9,4369999,18446744073709551613,97018972010947629,12274769133545235947,12196867238696542829,49) from: 0x0000000000000000000000000000000000030000 Value: 0x4d77815dd0f94ddbe Time delay: 318197 seconds Block delay: 7323
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000010000 Value: 0x1f98fc721a2bfa9ba Time delay: 463587 seconds Block delay: 9920
    moveSouth(62,6819606494644489623,4297195141307589044,17860334387862978262,4,21,125,4514877836710383776) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 41 seconds Block delay: 63
    moveSouth(36,63,12537883279315131426,966,8345193703055923417,14501518515977869822,4370001,6949503687753789614) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 225906 seconds Block delay: 19
    moveEast(28,1470158924676937699,5913158347769329606,39,1524785991,13618688682113428902,1524785991,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 322341 seconds Block delay: 42229
    moveEast(28,1470158924676937699,5913158347769329606,39,1524785991,13618688682113428902,1524785991,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322361 seconds Block delay: 4964
    moveWest(14,38,12633910154724932846,15920242144327997905,838,3641936325954717068,17942790686332588191,172) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 289103 seconds Block delay: 12
    moveSouth(18446744073709551612,11778406014077371253,30,18255206239152904821,2565391110971175528,4370000,63,14124582334442852618) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 322336 seconds Block delay: 5012
    moveSouth(40,1232535437296225874,3606679120323870,6207142749552046023,8200897008503568588,19,2829995707024211778,2972786817010853168) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 11490 seconds Block delay: 48
    moveSouth(6932290020973863691,14567925575658959752,1524785991,22,17909937074895443555,43,937,35) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 111322 seconds Block delay: 5001
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 463587 seconds Block delay: 53166
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 206186 seconds Block delay: 127
    moveWest(524,1524785992,8656281625867204776,6262552434751299771,12,16452285760209757019,9,6) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 33 seconds Block delay: 4983
    moveNorth(401,5220420283405604989,8582187408080822300,4,42,19,15030618748266018888,9261534875137743053) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322324 seconds Block delay: 30256
    moveNorth(5365218925023337357,14671757082059402233,3777979220421726,9,4275521471052548818,18446744073709551614,15522713351244975016,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 322339 seconds Block delay: 19
    moveWest(62,14487710089503063677,18140298584212807439,14,12377222805514887905,7382450975445266010,56,33) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322247 seconds Block delay: 42595
    moveSouth(14535645013730492291,16546804726976832989,7645423743972700,40,24487435886379,64,10,52) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 9 seconds Block delay: 4977
    moveWest(28,8,29,11960516845083479698,42,16942941767691313662,58,19) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 603753 seconds Block delay: 45212
    moveSouth(18446744073709551612,11778406014077371253,30,18255206239152904821,2565391110971175528,4370000,63,14124582334442852618) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 322319 seconds Block delay: 26
    moveEast(1306874789536551840,21,48,0,7,13093016726207994049,7160239143600303936,7144724505769518339) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 523544 seconds Block delay: 4977
    moveWest(1,54,4369999,18446744073709551613,97018972010947629,12274769133545235947,12196867238696542829,49) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 16802 seconds Block delay: 30
