[2023-05-07 10:54:51.90] Compiling generated-mazes/maze-0.sol... Done! (0.757603801s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 10:54:52.78] Running slither on generated-mazes/maze-0.sol... Done! (1.566240397s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_9/coverage
[2023-05-07 10:54:57.35] [status] tests: 4/47, fuzzing: 505/700000, cov: 4306, corpus: 5
    moveWest(1318608573365173797,5859166492046514059,13,13,2541949095461966083,782666176772669503,11031010685717883907,1155076473670355221) from: 0x0000000000000000000000000000000000010000 Time delay: 322317 seconds Block delay: 47
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 152997 seconds Block delay: 59982
    moveEast(56,18,8549440803366714214,14945828139161241513,63,15577339573197837070,14786503070115180139,733) from: 0x0000000000000000000000000000000000020000 Time delay: 440097 seconds Block delay: 5806
    moveWest(19,11999089034557054474,4319270312349151138,14448282005975999899,3112709601076401745,23,18446744073709551612,37) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 4962
    moveEast(1,36,305,3,18446744073709551611,59,4434724171082884028,4064646241968784600) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 594235 seconds Block delay: 5002


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveWest(6567143647475700655,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 379552 seconds Block delay: 4978
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 53
    moveSouth(2904255965651425615,7569822491051890079,11877214767253535295,405,25,5944181610759779107,9,14) from: 0x0000000000000000000000000000000000010000 Value: 0x22e5ab01e7f661c17 Time delay: 32 seconds Block delay: 52937
    moveEast(16,12877690558473033413,11368031264149819147,44,32,2972927733898187161,10,11) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 73040 seconds Block delay: 23275
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 9966
    moveSouth(5480865008140398178,4381027172521745324,1,19,5,72223588,7131648697465609439,15310708557824244863) from: 0x0000000000000000000000000000000000020000 Value: 0x17fd76600c16130c3 Time delay: 411276 seconds Block delay: 11349
    moveEast(127,608057917702778759,4,4094024031302061993,8592923784729205094,6,6,23) from: 0x0000000000000000000000000000000000010000 Value: 0x33e47722d8d4e3554 Time delay: 415353 seconds Block delay: 9966
    moveEast(1524785993,7844860162669644456,716360343,535,3939460910734780,17490999738903849486,5990789445996705846,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveEast(5184970701912692385,9577602582590984862,2190356741544152429,11296804997218797680,6544777776293973963,533,16311833319303547468,11139618022859681605) from: 0x0000000000000000000000000000000000010000 Time delay: 60 seconds Block delay: 5
    moveNorth(14175614184229343712,3110141653749500877,4337730763854927549,20,5871715472669990627,277988892751719118,12537315428296055537,8020496659183138741) from: 0x0000000000000000000000000000000000020000 Time delay: 23 seconds Block delay: 47075
    moveWest(49,28,708,60,11606493418150393014,17457596072344834533,50,11458442459064413774) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 68376 seconds Block delay: 25518
    moveWest(7675750896744195485,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000020000 Value: 0x7
    moveEast(15,4891811793789411655,639078809837088136,7071066544702983445,36,51,73,361) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 224676 seconds Block delay: 4979
    moveEast(21,22,3,1927327545592881862,1547799156772481079,443528829012733712,1316435436853035332,8404872537026003939) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 522178 seconds Block delay: 56
    moveEast(4,9205339593243841440,5715667082220759054,12205113861002549605,6439819358658030233,5616910902302112253,0,27) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 440097 seconds Block delay: 32
    moveNorth(33,14828848044261965631,15066962726668024346,51,16162382277955401872,11371106808570529904,23,13259973201744843683) from: 0x0000000000000000000000000000000000010000 Value: 0x41e9e59984d2b02e2 Time delay: 62 seconds Block delay: 35200
    moveWest(6628389404124664650,2347619502805277560,3906743033991029756,3862265,0,4989288891094194528,10825926371359867569,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 419861 seconds Block delay: 20243
    moveSouth(4681363250180232532,18446744073709551612,18446744073709551611,609,44,17143828030723338602,10,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveSouth(13146966075651526311,18,977,4370001,53,35,12747893930893783238,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 274774 seconds Block delay: 5017
    moveNorth(29,512333248116779187,13072172203233766848,12213924753261653898,4,13205838095696014022,10,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322325 seconds Block delay: 15369
    moveSouth(22,4176216409367671079,1565675656533034326,26,1000,35,22,16514960263171349015) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 322310 seconds Block delay: 15
    moveWest(139,1786477534840902223,21,17802323672507672319,601868184926299344,2872868218507185479,12,7443809236530522906) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322364 seconds Block delay: 4462
    moveEast(401454803687934174,0,15321191211255204232,2519777796776986701,18446744073709551612,38574851822316,59,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 130499 seconds Block delay: 3112
    moveNorth(5,11149613012659903930,11,152986993837676559,33,29,25,970400935461073217) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322311 seconds Block delay: 57086
    moveWest(6567143647475700655,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000020000 Value: 0x1cceb002f13f6cb77 Time delay: 112874 seconds Block delay: 58
    moveEast(183,160926977,10,40,4118875307767702452,36,20,19) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 67960 seconds Block delay: 4291
    moveSouth(5047770900650446100,35,7665973504962075911,10,2380182437295343932,3091298341452777863,428589956963,4132634951022718930) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5
    moveWest(4522921427586512814,18,3666044175679331772,9709778629006051398,0,0,5646225946929520208,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322359 seconds Block delay: 3
    moveEast(40,48,5,2167222475276210748,4185241752456144617,384794401522386835,2066721920608749638,11177714245029046681) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 38059 seconds Block delay: 2511
    moveEast(187151827,3696536463030011423,18446744073709551612,36,7627705700948868605,2147224924838412445,5470738107552456890,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 45142 seconds Block delay: 35
    moveSouth(15452858565716867955,39,22,4369999,1501402223394707805,16,15567049881222815924,13301528922724299436) from: 0x0000000000000000000000000000000000010000 Value: 0x8d8c7e94 Time delay: 322335 seconds Block delay: 6
    moveWest(1820503368119739993,14,4844492399708359912,7851898352619518514,4,2,5600433965262769566,20) from: 0x0000000000000000000000000000000000010000 Value: 0xd75de3961e891fb6 Time delay: 172101 seconds Block delay: 12053
    moveWest(6567143647475700655,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 275394 seconds Block delay: 4987
    moveNorth(65,33,14893928400418052337,13020730871756393866,35,331,50,16579057095933900464) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 277232 seconds Block delay: 4960
    moveNorth(17,7849665567093611326,16,10022173277015337859,20,8,41,1242786935701022424) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 36 seconds Block delay: 53011
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 14 seconds Block delay: 10692
    moveEast(10597432495343374776,2641023846427048908,5738087458594282592,40,4370001,0,11722224629254850830,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000020000 Value: 0x2c268e34c6be9c34c Time delay: 33 seconds Block delay: 5016
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 12889 seconds Block delay: 731
    moveNorth(30,14,13320696673078891779,18446744073709551614,1524785992,6703797386772001290,43,4597517447426458) from: 0x0000000000000000000000000000000000010000 Value: 0x9218c209ebd89eb6 Time delay: 136392 seconds Block delay: 53451
    moveNorth(5878561236597578996,4369999,30,2695138702108594513,56,13,15,9057374187043102108) from: 0x0000000000000000000000000000000000010000 Value: 0x304992966ff8fd204 Time delay: 437838 seconds Block delay: 18429
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000010000 Value: 0x13718fc06cd6baa9c Time delay: 66543 seconds Block delay: 11905
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000010000 Value: 0x3fe08196174641a44 Time delay: 322332 seconds Block delay: 4982
    moveSouth(1020934834830053338,52111274722080362,11,7614250141111456603,1,3151968255260447638,474455729538879212,21) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322313 seconds Block delay: 38350
    moveSouth(4681363250180232532,18446744073709551612,18446744073709551611,609,44,17143828030723338602,11,28) from: 0x0000000000000000000000000000000000010000 Value: 0x4fd8b13710219a079 Time delay: 30 seconds Block delay: 5003
    moveEast(13834488074537851908,18446744073709551612,21,18446744073709551612,4369999,939528053159450220,14242154192777410578,15289442010460007355) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 38007
    *wait* Time delay: 322346 seconds Block delay: 1362
    moveWest(34,44,513881079312196812,8011549600374951835,16,42,28,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 58 seconds Block delay: 14782
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 322348 seconds Block delay: 50
    moveWest(12811769760902916648,113,48,21,220,62,2219450801483255762,9) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveEast(1,21,7,1444125226535515836,2194900507903040215,344293755010717366,1688596535000119870,9413976015606808116) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 33271 seconds Block delay: 4986
    moveEast(0,40,4519039836468783185,4370861011372895697,6786923836041285350,1016040227,2,883666386522799344) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 67155 seconds Block delay: 9920
    moveSouth(2911825274795473084,4500303271655658281,12313099870677822650,77,20,10301773002541223276,1,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3424a1c90bd049a8c Time delay: 42 seconds Block delay: 4975
    moveNorth(12994838175182259002,573879470352967,395835855007107180,20,15,75770798120986515,918,51) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 33605 seconds Block delay: 63
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveWest(5348456970389664304,17507730168489692833,49,8,232,4,18446744073709551611,5198830115380079189) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 26659 seconds Block delay: 5
    moveEast(677914008,7,2813921684584986903,65,49,14969079774427055816,973,6547298627858316657) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveNorth(16,40,5295360180841176244,2650551274761604297,35,3468065030144009942,55,10543993718187585191) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveSouth(4681363250180232532,18446744073709551612,18446744073709551611,609,44,17143828030723338602,11,28) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 55
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 3 seconds Block delay: 13
    moveSouth(2,2443356542890481333,16,0,4837399461031438,25,5790208974755670385,387368151) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 117472 seconds Block delay: 2497
    moveEast(2,2525542156589728821,9557567932164913359,11,111500762183237565,19,4714337995226477985,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveNorth(24,12064281897105188761,3,953445610927757680,33,0,35,1672170479347508415) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 322370 seconds Block delay: 27404
    moveSouth(4681363250180232532,18446744073709551612,18446744073709551611,609,44,17143828030723338602,11,28) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 64 seconds Block delay: 4964
    moveEast(4393269191456376899,7,40,18,0,1508946410338984203,9875995954511778027,90) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 57 seconds Block delay: 19933
