[2023-06-05 17:00:14.74] Compiling generated-mazes/maze-4.sol... Done! (0.72865157s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 17:00:15.60] Running slither on generated-mazes/maze-4.sol... Done! (1.537596941s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_4/coverage
[2023-06-05 17:00:20.15] [status] tests: 2/48, fuzzing: 999/2000000, cov: 3730, corpus: 7
    moveNorth(4306885553077685178,2765965659452123171,17234956890436563347,11463771720354361,0,22,1793413594732195369,5332289828137235298) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 136393 seconds Block delay: 4971
    moveEast(48,2735154082771481839,8592819783620021622,17,821930434129257761,3719502205502624188,7134598577437800235,9138963653714166616) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 60 seconds Block delay: 4997
    moveSouth(8078323944522117058,2241092103403670235,16847759604915005961,14393127900518516596,13,16514141043015510527,12,51) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 48 seconds Block delay: 28
    moveEast(18377950265601738596,18,16852505341939041598,7,16,191,24,1252684089) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000010000 Value: 0x1ef57fe51a3daeb6 Time delay: 4177 seconds Block delay: 60364
    moveEast(14473333127604978666,18,39,41,39,48,4835107546760292368,1339859306133905413) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322324 seconds Block delay: 35
    moveNorth(1,5202365561307734951,234,1275163282,320600944989942947,6767591440793978225,12,230465924327561974) from: 0x0000000000000000000000000000000000010000 Value: 0x3c4ba8748bad8d892 Time delay: 51 seconds Block delay: 60267
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000010000 Time delay: 322314 seconds Block delay: 4965
    moveSouth(5,13958107601408551073,2,2100273,8544731374575893923,16,4616627559736628190,16) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 18 seconds Block delay: 46
    moveSouth(7,8,518178869,1486838,28,8,6,88157416953204409) from: 0x0000000000000000000000000000000000010000 Value: 0xa281ceb304d0e9f7 Time delay: 62 seconds Block delay: 50499
    moveEast(18446744073709551614,2715682542262549125,13198057720287239783,0,516,47,4085573292029894490,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd718bab8aa9b246
    moveWest(403,60,13081167370932853174,39,17686594532413391828,4342895628022364214,16153753182248436767,17100610511299786033) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000020000 Time delay: 444463 seconds Block delay: 4987
    moveSouth(1,4123884271606866690,4986537631234647299,1,4027335872,12518472713281163630,18,59563638) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 31 seconds Block delay: 19
    moveWest(9369419527333538105,15474341964164791399,18446744073709551614,17352910114306366236,0,57,6155454181184821147,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveEast(54,3561882297726364049,15804043713595611977,44,6183392093680763780,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 275394 seconds Block delay: 59983
    moveNorth(63,2943513821740468633,14515830670764174341,13583752683562613234,24,43,8656376374757273674,33) from: 0x0000000000000000000000000000000000020000 Time delay: 156190 seconds Block delay: 5017
    moveSouth(28,9973236680651280997,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5
    moveNorth(59,45,11048754740545058118,353,13816688023107513733,5,305971,2) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 360624 seconds Block delay: 36859
    moveWest(21,3372672185603152688,32,12,676784577394993779,604,642,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 51 seconds Block delay: 24987
    moveEast(14123420070116346643,16514736078635481816,7070375407114862529,11,11,1353370961272967785,18446744073709551613,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 6 seconds Block delay: 22909
    moveSouth(28,9973236680651280997,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 390247 seconds Block delay: 4996
    moveSouth(10,1352651242999443869,2728778697677432275,574438423812476809,278828723568926398,15,9410802874146341813,554848229658223420) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 41 seconds Block delay: 42849
    moveEast(12,2372663332580999419,14218481447439284334,18446744073709551611,9,14,3914771562534002713,12823395956282728235) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveWest(24,14249301334186502020,39,22,9078745420616325939,780,926,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 94144 seconds Block delay: 19
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,14509590219215493664,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 255 seconds Block delay: 8447
    moveNorth(63,2943513821740468633,14515830670764174341,13583752683562613234,24,43,8656376374757273674,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 136392 seconds Block delay: 22699
    moveEast(19,2134695856859890490,15073847272197167193,25,7097773427991980797,2835755384037354695,11971740182491810528,1506716889297377304) from: 0x0000000000000000000000000000000000010000 Value: 0x32a3c193cdd50b9d8 Time delay: 322315 seconds Block delay: 4988
    moveEast(16826485366168863035,75,7589438406946140324,10556011656217583838,76625317972555,3507992506214644001,21,2722317310101149958) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 547623 seconds Block delay: 49
    moveEast(0,264,178,13,1174772577823628695,2078022927350644584,42378354038185411,43) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 6 seconds Block delay: 50
    moveWest(24,14249301334186502020,39,22,9078745420616325939,780,926,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322346 seconds Block delay: 49415
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000010000 Value: 0x3e621c Time delay: 322374 seconds Block delay: 4223
    moveEast(27,60,4605125242885086704,2097438699789,16,17499803028868230734,5714564340834517041,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322335 seconds Block delay: 19933
    moveSouth(5356255641264471282,228016906433821134,10700648548652381506,4629526673605852008,5520584820837619028,2892491779619622588,1,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 407328 seconds Block delay: 40
    moveEast(6,942547322141231889,0,378969096480878609,3,8518341888061071003,332338336474661800,79) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 322328 seconds Block delay: 6
    moveSouth(28,9973236680651280997,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x1949697478b3f1523 Time delay: 53 seconds Block delay: 5018
    moveSouth(28,9973236680651280997,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 255 seconds Block delay: 4975
    moveWest(24,14249301334186502020,39,22,9078745420616325939,780,926,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 166184 seconds Block delay: 4
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,6564209583946557889,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 112444 seconds Block delay: 54809
    moveSouth(1228213226126816016,14,14828078437478547309,11124057584334034846,36,185159369153540327,1012331996,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 56 seconds Block delay: 59356
    moveWest(2515088173970511171,21,14,46,3448737579662599665,15,29,14) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveEast(17860139521185718835,52,16032253560153543879,13914085290004199563,19,38,9812063294664996113,2) from: 0x0000000000000000000000000000000000020000 Value: 0x4f8df60d88e5deb2 Time delay: 6 seconds Block delay: 11349
    moveWest(12,7258625402354609830,0,5491335199463298935,12357187912422091780,6575116517821027326,23658273845645039,6) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 495654 seconds Block delay: 16089
    moveSouth(28,9973236680651280997,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3cc678dd17b1f30c Time delay: 271957 seconds Block delay: 23885
    moveSouth(4,429417819869235339,377150281918002376,30,1559166013,13496800249356623991,3,1338808021) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 12 seconds Block delay: 45
    moveSouth(28,9973236680651280997,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd316943d820497 Time delay: 59 seconds Block delay: 23653
    moveWest(21,293377,1267948319447741896,6015776166207890623,46,6872400017754516499,20,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 7 seconds Block delay: 54
    moveSouth(20175911,17,12569085167333391225,138156371564470983,1524785992,43082020526867,19,22) from: 0x0000000000000000000000000000000000010000 Value: 0x5617d087b23f4d6b9 Time delay: 554465 seconds Block delay: 4977
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveWest(18446744073709551614,59,5,386,10505407227213387316,10200334349122539437,16,58) from: 0x0000000000000000000000000000000000010000 Time delay: 322336 seconds Block delay: 25


echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveEast(1977548216563373228,63,4856274653138900922,1524785992,411,50,55,40) from: 0x0000000000000000000000000000000000010000 Value: 0x2ce40c1ae62ba1281
    moveSouth(28,9973236680651280997,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveEast(7853971683892941577,4,2,46840325497427252,62666671687941459,2,4,17) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 322316 seconds Block delay: 9966
    moveEast(7507368888,4109128183061292221,2683350771394836847,0,408,10,1083168942827782105,2) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 4 seconds Block delay: 4993
    moveWest(40,15812154321227309763,18446744073709551612,1524785992,14802383501697259013,4369999,43,4527476389683415806) from: 0x0000000000000000000000000000000000010000 Value: 0xea63babfcf56062d Time delay: 322321 seconds Block delay: 5019
    *wait* Time delay: 322326 seconds Block delay: 8447
    moveNorth(63,2943513821740468633,14515830670764174341,13583752683562613234,24,43,8656376374757273674,33) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 345636 seconds Block delay: 30479
    moveWest(3203830840266210528,627211481473666247,22,23,19,4388142921956922728,20723837749630,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322338 seconds Block delay: 2497
    moveEast(52,844,50,1,23,565338457528460569,17,9960484715884757320) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322311 seconds Block delay: 3661
    moveWest(16400193785636737579,10670926567927815816,40,18446744073709551613,17,574,44,4) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 34 seconds Block delay: 43
    moveNorth(18446744073709551611,48,18013046121783000195,6461763453491339415,6623461757798911479,13,1281936061470709207,3654289830078654337) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveNorth(63,2943513821740468633,14515830670764174341,13583752683562613234,24,43,8656376374757273674,33) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 30 seconds Block delay: 3252
    *wait* Time delay: 136393 seconds Block delay: 54
    moveWest(24,14249301334186502020,39,22,9078745420616325939,780,926,53) from: 0x0000000000000000000000000000000000020000 Value: 0x2505c61312c4d2ce6 Time delay: 322316 seconds Block delay: 4961
    moveWest(17,10297376480184009418,27,8,1813475040636161732,583,1278,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 50 seconds Block delay: 53166
    moveWest(4,18446744073709551613,11178448986051130819,10,18428183384705101795,44,10386084892193,635) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 436727 seconds Block delay: 55186
    moveSouth(28,9973236680651280997,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveSouth(6,1397598314335075104,1268060698138019265,55,3143835380,16911098414180869231,214,971634812) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 158914 seconds Block delay: 59552
    moveNorth(63,2943513821740468633,14515830670764174341,13583752683562613234,24,43,8656376374757273674,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 38062 seconds Block delay: 23202
    moveEast(26,28,13561654854315340412,18446744073709551613,1524785992,16,1603788014753435834,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226
    moveEast(1402704543,1722577,690589592465258668,7189790964390073138,89663080895443702,7,0,33) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 11 seconds Block delay: 800
