[2023-06-07 06:51:57.76] Compiling generated-mazes/maze-2.sol... Done! (0.772817388s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 06:51:58.67] Running slither on generated-mazes/maze-2.sol... Done! (1.605843s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_8/coverage
[2023-06-07 06:52:03.28] [status] tests: 4/47, fuzzing: 603/2000000, cov: 4304, corpus: 3
    moveSouth(33333580717,37,3573544710915240009,6850681671892244260,17275476387366445812,12603231538891071433,11898851600157794862,59) from: 0x0000000000000000000000000000000000020000 Time delay: 38 seconds Block delay: 1362
    moveNorth(54,56,24,39,1501832897866786389,45,860,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveWest(2545654267170166588,12862278108752163988,7,4369999,0,2274707373977947817,3209453187063765187,16978979947691324318) from: 0x0000000000000000000000000000000000010000 Value: 0x119c02f6c94882c31 Time delay: 136392 seconds Block delay: 20
    moveWest(9605591252198884082,18446744073709551615,2729257656092929333,32,13106247996393190554,1113239726235481318,967766230839401122,9913261243042467551) from: 0x0000000000000000000000000000000000010000 Time delay: 135921 seconds Block delay: 5002
    moveNorth(26,9292367464081375038,108,22,16637296146470353511,35,2480936375472282038,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 322324 seconds Block delay: 1088
    moveSouth(33333580717,37,3573544710915240009,6850681671892244260,17275476387366445812,12603231538891071433,11898851600157794862,59) from: 0x0000000000000000000000000000000000010000 Value: 0x327e07857a0e65238 Time delay: 11 seconds Block delay: 12155
    moveEast(1800785347642319,1910030932814538874,14,907340344187070017,8018540263416784802,1262015704057140181,7096297325936609133,716) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 10 seconds Block delay: 4962
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveWest(4706370328474782368,23,1630602025634833346,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 38
    moveSouth(33333580717,37,3573544710915240009,6850681671892244260,17275476387366445812,12603231538891071433,11898851600157794862,59) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 294988 seconds Block delay: 27
    moveEast(52,4370000,45,60,4341917867585205732,10744442590503665366,9,277123430789937746) from: 0x0000000000000000000000000000000000010000 Time delay: 38 seconds Block delay: 5000
    moveNorth(15016183932700302708,821,50,12707974828409649326,12,13048010766650381692,38,13) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveSouth(13775893689976112232,8348296921502850198,34313978303744066,16744337235674239061,18446744073709551614,55,12599650020208141856,12363961176669559643) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 45010
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000020000 Time delay: 322373 seconds Block delay: 12493
    moveSouth(30053640791,13,1461680470704960627,825366488594593148,13035593879833776981,6535356157200920884,6938657747582263497,44) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 32 seconds Block delay: 5012
    moveNorth(29,28,59,6,8,17029170941096546564,13879336203670993265,12740689383695947939) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 4 seconds Block delay: 49081
    moveWest(811858011692270186,23,1444484175984957339,500150300505513844,46,2648295687542059625,522282725935013126,10749448538816026889) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 198598 seconds Block delay: 15
    moveWest(6155595068871709673,16715492677472774579,7578949066628996604,11759229998553489814,12603370013690553612,25,12267535030583590775,32) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322325 seconds Block delay: 56
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Time delay: 40 seconds Block delay: 4974
    moveSouth(753022057447502545,486505033304280,4290862,6915931273851726407,3,511,23,2317781) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322311 seconds Block delay: 5001
    moveEast(18446744073709551614,120,12147090580321343961,8435028771298413634,232,26,34,27) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 42 seconds Block delay: 51
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 136392 seconds Block delay: 32147
    moveEast(1681992692914158793,4145031526202473667,44,4058982689080489399,17132793557385273431,18446744073709551613,5510721236806265404,43) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 56506
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 39 seconds Block delay: 12155
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveEast(3,15979241534779599145,1673998517235419939,9683531358938162410,53,9,18,3446157419444068513) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 521319 seconds Block delay: 30
    moveNorth(12333260707686907599,1524785991,18321315013129390325,9,7739060685415421896,58,1021,231) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 463588 seconds Block delay: 15368
    moveSouth(1595155769408781668,958,57,3071659431957541548,48,629893761348285774,17682184129840204010,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveNorth(54,56,24,39,1501832897866786389,45,1227,39) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 24564 seconds Block delay: 58
    moveWest(4706370328474782368,23,1630602025634833346,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000010000 Value: 0x7480c7e9d0c7f5b Time delay: 57 seconds Block delay: 50499


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property: failed!💥  
  Call sequence:
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 439556 seconds Block delay: 20243
    moveEast(283,7915279321842264384,10083778552956345895,490,4526198869430949533,0,4722604362662709402,18072260596862648262) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865
    moveWest(4409885206036672597,21,319369742032926663,1236358971814864471,16,6676308741155951485,534766369473096575,8907986119818548341) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322364 seconds Block delay: 15368
    moveEast(819644881780607074,1105686037633071506,4770184501735632680,6986558324745609764,5807078406377248474,13070210604568739119,2398423227628470485,7996416404391242273) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveEast(15324621428525622829,9037831506878228299,64,543,10083676591567396255,52,15,9) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 58 seconds Block delay: 5012
    moveWest(8398600589054584822,12303668252689881980,13777342661205659912,15044019015267740739,18024693222551735396,60,6330420296602884944,13501780766236263087) from: 0x0000000000000000000000000000000000010000 Time delay: 309499 seconds Block delay: 11905
    moveNorth(1109748970692563711,9868764166786571,4066937445045736616,1245553824151688005,315,5349319443059619690,1164935759473895321,142) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322358 seconds Block delay: 6
    moveWest(14092944279389943726,0,15651181467260459079,36,61,205399197843989396,0,9130101183037207288) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 13 seconds Block delay: 1
    moveWest(646,0,1,11488522722772062554,5123842626098015232,18446744073709551613,3655169156397394888,24) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322333 seconds Block delay: 61
    moveEast(16834763419126673022,5,16557464420054880723,16374397571182668209,5,2,645,11790043589770269630) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 32737
    moveSouth(33333580717,37,3573544710915240009,6850681671892244260,17275476387366445812,12603231538891071433,11898851600157794862,59) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 289607 seconds Block delay: 34720
    moveSouth(11081646226377584588,5,42,9858494594624512137,10007105833349091,7757643920558983320,1375516840646226639,180996070) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 322349 seconds Block delay: 53562
    moveEast(13511009357507184677,59,18446744073709551613,65,62,22,670,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 181190 seconds Block delay: 47
    moveSouth(50,12850047099676486886,61,34,8,3213151094400877908,47,14683295616859796798) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 150273 seconds Block delay: 49
    moveNorth(30,753483116159651971,36343151245533819,9,3878077491299036791,2612393694031108599,1,5862053738567271099) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322329 seconds Block delay: 34
    moveEast(49,17216034516937540823,5,1270124618959035735,17,1,18446744073709551614,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveNorth(38,18446744073709551614,8020124811940130664,200857288,4,9092319459215286234,2466513299491253881,65) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 23
    moveEast(5467301728303205456,7112469649869942812,12270544660048547074,1223126390,2574066354926253862,4268508574,776143662900986543,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 322346 seconds Block delay: 45261
    moveEast(2,1317505431461123882,144,2,617916376303889449,4,7860878628040034634,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 289607 seconds Block delay: 29
    moveSouth(10300976399675480068,14467609655043274838,0,8465587837884317986,866,5894707031256385863,15491148238170625709,4643156020573976793) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0
    moveWest(12055794622470073706,45,7008312811866907020,928,411238753112358355,2240229389054758952,13738097855335948543,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322336 seconds Block delay: 12053
    moveWest(60,18132537625462759235,33,16991131700242209675,931,17334351685722185180,229568124578258926,6018724823335400661) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 4967
    moveNorth(44,5517013777969653645,8633010291426847115,2995341899347136584,2778592462713551027,1306763727681713099,11857685383182351568,1524785992) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 25
    moveSouth(14101210227457067791,308,20,12136432730524686677,647,59,1524785993,13245206147347447105) from: 0x0000000000000000000000000000000000010000 Time delay: 322247 seconds Block delay: 53349
    moveEast(19,65,1524785991,40,0,15332409,49,795) from: 0x0000000000000000000000000000000000010000 Value: 0x42de0bbfabca871d4 Time delay: 566039 seconds Block delay: 15367
    moveWest(848,9897499585743999591,8334165638123797551,35,32,1304162001047183532,18446744073709551611,11589396508191791287) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322318 seconds Block delay: 30998
    moveEast(4370001,0,17700229878635171492,17847822074536038637,18291314935591869035,8940517149230034553,15194479672166000124,9579096491095971588) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 60 seconds Block delay: 1
    moveEast(63,21,15462924529826010383,1885202219481704714,3267537637187013116,60,138,15140279756748621573) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 323657 seconds Block delay: 9966
    moveSouth(2980266323479122168,3,3367038816757581802,9112222778654887444,36,35,12135413534942296070,2977320335536990871) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322323 seconds Block delay: 55538
    moveEast(2696597526128199754,3,0,12,1970010,3,1656095901030414976,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 543356 seconds Block delay: 5022
    moveSouth(10074795983776507182,17831302509738417005,3329605831990149830,10073979098670709359,2350529320410451960,12,15898725496783833232,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 33 seconds Block delay: 53678
    moveWest(8645640636349584930,2,23,18446744073709551611,1916655755499514235,27,17412362877743860175,17855426737473175145) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 14 seconds Block delay: 24
    moveSouth(11635230196868429637,7349554917209336699,2385539631624125351,17914236169380394926,14,16973059389116390761,17683983040245496768,27) from: 0x0000000000000000000000000000000000010000
    moveNorth(13855822111045743832,55,3,9694736096125358099,9298703448321393189,10621335381202525195,9455321090696215131,33) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 10 seconds Block delay: 21
    moveEast(10213960609864669779,1297584164,5401186573794246266,6,18,23,1606572360798542942,4662446556413490382) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 344311 seconds Block delay: 5023
    moveSouth(8,513134842529,16,440245966791138923,6541484078020653285,5452995093249606713,40,11471473983833464) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322340 seconds Block delay: 35200
