[2023-05-20 18:14:37.11] Compiling generated-mazes/maze-3.sol... Done! (0.787257719s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 18:14:38.02] Running slither on generated-mazes/maze-3.sol... Done! (1.610055457s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_4/coverage
[2023-05-20 18:14:42.64] [status] tests: 2/47, fuzzing: 725/2000000, cov: 4342, corpus: 7
    moveWest(43,3733151479380804776,51,440980873453353865,11,2256968863653487049,7152601090314038354,17521979004871383798) from: 0x0000000000000000000000000000000000030000 Value: 0x2bf8d912c3c891af5 Time delay: 101000 seconds Block delay: 33357
    moveNorth(57,30,4280386931884188836,18446744073709551612,1265150822280854301,185,12965331525666969732,14) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 18133 seconds Block delay: 56
    moveWest(10554099663580342134,5,3869443271513712899,17936509285750318287,5798565828544546575,7255714570091595952,6619238382872375381,44) from: 0x0000000000000000000000000000000000030000 Value: 0x38bedfd0ab6bdbb77 Time delay: 209251 seconds Block delay: 44
    moveWest(19,1488818090762710369,22,16876100576159,6813373,28,2180122648622972649,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 525476 seconds Block delay: 63
    moveSouth(61,15829192607010928750,14649213413418929485,26,5842748286674599009,50,11695324178815146469,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 63 seconds Block delay: 17790
    moveEast(45,40,34,18079929057701752753,19,980781219350595791,13234068427387534859,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 32 seconds Block delay: 58783
    moveEast(8154333309614869597,9105357546680902329,10859380246914930225,1573924363174810834,14,15741538876875873361,10065374069633240152,15) from: 0x0000000000000000000000000000000000010000 Value: 0x4295b1a4bd3a69ff7 Time delay: 136394 seconds Block delay: 4993
    moveNorth(57,30,4280386931884188836,18446744073709551612,1265150822280854301,185,12965331525666969732,14) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 24867 seconds Block delay: 5021
    moveNorth(56,8605956009303688465,51,11084505561823752030,44,18446744073709551614,10580089044222825327,3879517372304378211) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 322324 seconds Block delay: 59
    moveEast(17443229543590716946,54,7980273331802940751,40,0,11,18446744073709551613,923800629672) from: 0x0000000000000000000000000000000000020000 Value: 0x48256fbdb238c6f14 Time delay: 322367 seconds Block delay: 5008
    moveWest(15813134052753554466,8768347350745412499,10694492122035477145,32,1,15538399553992561136,4923218490579606366,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 358061 seconds Block delay: 3661
    moveWest(51,13379862309021304408,15299432935910620688,12045996434159543870,7,10193241987448643076,60,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 2 seconds Block delay: 32
    moveEast(8154333309614869597,9105357546680902329,10859380246914930225,1573924363174810834,14,15741538876875873361,10065374069633240152,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322359 seconds Block delay: 42229
    moveEast(8154333309614869597,9105357546680902329,10859380246914930225,1573924363174810834,14,15741538876875873361,10065374069633240152,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322352 seconds Block delay: 49
    moveEast(8154333309614869597,9105357546680902329,10859380246914930225,1573924363174810834,14,15741538876875873361,10065374069633240152,62) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 322353 seconds Block delay: 4462
    moveEast(16999967509603465844,14269958572389210677,2928637,24,64,18446744073709551612,64,560) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 490446 seconds Block delay: 49
    moveEast(4839223981907822590,5836601230059368215,5773801816271969638,3374953607442808307,34,279130584541185253,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 49 seconds Block delay: 12155
    moveEast(14141354312148852008,14,7899378964874419747,2975383148607943808,2142196050041618134,15837212551607364295,44,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 322364 seconds Block delay: 19933
    moveWest(57,15390706926043807953,9,59,1485354331663969753,12846060054491520481,5040216855399440141,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 21 seconds Block delay: 53451
    moveEast(63,1048841906107747741,16810095360278545533,57,11469347920105385021,6,6,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322334 seconds Block delay: 4991


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(8154333309614869597,9105357546680902329,10859380246914930225,1573924363174810834,14,15741538876875873361,10065374069633240152,62) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 332369 seconds Block delay: 7571
    moveNorth(57,30,4280386931884188836,18446744073709551612,1265150822280854301,185,12965331525666969732,14) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 195123 seconds Block delay: 41
    moveNorth(57,30,4280386931884188836,18446744073709551612,1265150822280854301,185,12965331525666969732,14) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 19029 seconds Block delay: 32767
    moveWest(19,1488818090762710369,22,16876100576159,6813373,28,2180122648622972649,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 48 seconds Block delay: 45
    moveSouth(11206793879997910583,5,11,1988827685279096549,38,18446744073709551612,692972184483010871,51) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 59 seconds Block delay: 11905
    moveEast(10404695465869618928,28,3994104105996055296,6444755062418092190,16203351851329460864,39628469700906,13306567582165195354,0) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 50417 seconds Block delay: 5014
    moveWest(19,1488818090762710369,22,16876100576159,6813373,28,2180122648622972649,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 322348 seconds Block delay: 51
    moveSouth(11206793879997910583,5,11,1988827685279096549,38,18446744073709551612,692972184483010871,51) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 588255 seconds Block delay: 22
    moveNorth(57,30,4280386931884188836,18446744073709551612,1265150822280854301,185,12965331525666969732,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 156190 seconds Block delay: 4993
    moveSouth(27,10661629280313411748,43,1577949719438616611,493,11,53,11280850811445115440) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 344203 seconds Block delay: 5001
    moveEast(8154333309614869597,9105357546680902329,10859380246914930225,1573924363174810834,14,15741538876875873361,10065374069633240152,62) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 322311 seconds Block delay: 57
    moveWest(18085484606675791042,26128808633188,11595120558698871057,46,23,3803505475759837240,3397573816915754193,40) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 49735 seconds Block delay: 27
    moveNorth(57,30,4280386931884188836,18446744073709551612,1265150822280854301,185,12965331525666969732,14) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 3 seconds Block delay: 23885
    moveWest(9398633566479411665,17004931121587595853,28,15976527798433661542,62,0,18446744073709551611,13402298272446191443) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 225906 seconds Block delay: 34272
    moveEast(8154333309614869597,9105357546680902329,10859380246914930225,1573924363174810834,14,15741538876875873361,10065374069633240152,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 401699 seconds Block delay: 20
    moveNorth(31,22,34,12315377116916132598,17329788139716569223,4,3970575404559486417,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 436727 seconds Block delay: 5140
    moveNorth(57,30,4280386931884188836,18446744073709551612,1265150822280854301,185,12965331525666969732,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 26 seconds Block delay: 5140
    moveEast(8154333309614869597,9105357546680902329,10859380246914930225,1573924363174810834,14,15741538876875873361,10065374069633240152,62) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 51 seconds Block delay: 54155
    moveNorth(57,30,4280386931884188836,18446744073709551612,1265150822280854301,185,12965331525666969732,14) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 29 seconds Block delay: 62
    moveNorth(24,14115325564868573,759777898234199726,423,6848876358496344128,8,12846381011886727580,2661168174329770986) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 12 seconds Block delay: 5008
    moveSouth(3066660701051562906,14325308536505810881,9394213945091357729,17603329889112920481,49,18,2036604426,9) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 15 seconds Block delay: 60054
    moveNorth(57,30,4280386931884188836,18446744073709551612,1265150822280854301,185,12965331525666969732,14) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 322340 seconds Block delay: 4985
    moveWest(19,1488818090762710369,22,16876100576159,6813373,28,2180122648622972649,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 8 seconds Block delay: 4972
    moveSouth(11206793879997910583,7,11,1988827685279096549,38,18446744073709551612,692972184483010871,51) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 454994 seconds Block delay: 58
    moveSouth(31,10083334520396483972,6304239363446596863,10071336496369351186,27,18446744073709551611,869,5523653340292297723) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 38 seconds Block delay: 45


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveEast(8154333309614869597,9105357546680902329,10859380246914930225,1573924363174810834,14,15741538876875873361,10065374069633240152,62) from: 0x0000000000000000000000000000000000010000 Time delay: 38 seconds Block delay: 45261
    moveNorth(57,30,4280386931884188836,18446744073709551612,1265150822280854301,185,12965331525666969732,14) from: 0x0000000000000000000000000000000000010000 Value: 0x36a644adf85e72bdf Time delay: 277232 seconds Block delay: 59982
    moveEast(26,1295022248274988359,353921,22,4495389841854803388,6,10830420369686346840,64) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 119296 seconds Block delay: 18718
    moveWest(14,517415747550620265,3,12586276276180,2094579,23,1007030279015953631,1974834498079657744) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 512439 seconds Block delay: 22909
    moveNorth(796018635847333826,1940702342541949648,45,5683834310032388559,291340693654581155,12165183467099582984,13199745545872303956,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 150273 seconds Block delay: 4966
    moveNorth(33,14441921031123449044,49,51,5,35,261242848705664148,16105740378165285069) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 526194 seconds Block delay: 65
    moveNorth(33,6833039432721316491,556,2347843306314042782,7314374076208574873,12,920546636309182516,13340971309904595920) from: 0x0000000000000000000000000000000000010000 Value: 0x369e0dfce12e9178a Time delay: 191165 seconds Block delay: 36
    moveNorth(0,7215884941856670492,6,255,225328633703039047,11,9,5145641886577690874) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 82672 seconds Block delay: 5022
    moveNorth(21125611557,29,4614855203624279258,489563469510753747,1524785991,99,1787707424028094599,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x14d8a8 Time delay: 59 seconds Block delay: 7323
    moveNorth(58,17810641067869736117,24,5,18446744073709551611,11875044894650514939,64,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 56 seconds Block delay: 37017
    moveEast(14314596710260971777,8502707958474366803,45,4629189780363051971,6478798406190337651,2250294183803887753,47,11) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021
    moveSouth(11206793879997910583,5,11,1988827685279096549,38,18446744073709551612,692972184483010871,51) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 554465 seconds Block delay: 11349
    moveEast(8,1,7129163672884876947,5,32,1,7,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 255 seconds Block delay: 4975
    moveSouth(5665586934398570999,2502758338163461907,3893673039286234609,0,984,16040596783006514359,9156128877017363911,0) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 7 seconds Block delay: 404
    moveWest(39,3057297818178308956,325,5186742011326430834,5383529302640651193,462105215220520956,1,20) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 111322 seconds Block delay: 50499
    moveWest(684,5115031907395298263,100919050,0,48,6172926597917577968,43,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 4 seconds Block delay: 5
    moveNorth(6544181721498219821,276140569911901810,767987663365250482,35,1905344897625682184,3400552358196584241,5627613174916028497,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322342 seconds Block delay: 8
    moveEast(1421873556649844482,16,242,854161329384,1055359022,12162181744321681618,36,12119930902439790648) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 34720
    moveSouth(14012782977514395856,8719949073974130118,2593471874238770884,58,4734895091224683457,17471438959764590961,39,17491149038202310083) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveEast(34,37,50,18446744073709551611,7135121522478995983,25,52,4473161707107894624) from: 0x0000000000000000000000000000000000020000 Time delay: 463587 seconds Block delay: 4993
