[2023-05-19 19:54:01.22] Compiling generated-mazes/maze-2.sol... Done! (0.775664319s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 19:54:02.12] Running slither on generated-mazes/maze-2.sol... Done! (1.590493025s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_9/coverage
[2023-05-19 19:54:06.72] [status] tests: 4/47, fuzzing: 606/2000000, cov: 4411, corpus: 6
    moveNorth(4,9,64,10891177277715846332,44,834,7950459327821938280,48) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 10 seconds Block delay: 215
    moveSouth(10602646273930350294,5898165647877383146,9582259701228048780,9228157533366213778,2321775450549291120,39,7529354902797725113,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 15 seconds Block delay: 49820
    moveNorth(54,53,2521902975345800012,47,30,1,7313149045720275609,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322338 seconds Block delay: 5003
    moveWest(12644874954283814479,34,18446744073709551614,6508379814892681123,459,16398821890680738799,477094259857151749,2) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(54,53,2521902975345800012,47,30,54,7313149045720275609,42) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveNorth(8454465070749427387,18446744073709551611,9154652551479224948,18446744073709551612,47,10892242034142943247,18446744073709551612,50) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 65535 seconds Block delay: 4998
    moveEast(29,1545259921766183,13040921710261048540,32,332466074594,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322353 seconds Block delay: 29
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 25 seconds Block delay: 24
    moveNorth(1546937752238192163,11,14433724165553030686,16122169051188598724,31,17865998902417253773,54,45) from: 0x0000000000000000000000000000000000020000 Time delay: 49735 seconds Block delay: 32767
    moveNorth(18446744073709551613,18446744073709551611,18446744073709551611,18308832082408977772,13554934530049216459,11345689007827380282,41,900) from: 0x0000000000000000000000000000000000010000 Value: 0x1a497e8e4e1b67a06 Time delay: 596809 seconds Block delay: 28521
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 478623 seconds Block delay: 11
    moveWest(4770333169326022771,65345,13,1199136599906994815,48,7,114,767239243401999868) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 17 seconds Block delay: 4981
    moveSouth(12,8555594322782075262,40,7661366590802630798,8,30,16,46) from: 0x0000000000000000000000000000000000010000 Value: 0x4088237843d417710 Time delay: 12 seconds Block delay: 8
    moveWest(4590780864910666208,1524785991,50,6,4370000,65,0,18311699351042969838) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveNorth(9,545165,4370001,50,9303241645843236927,0,30,15732276628787508636) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 37 seconds Block delay: 46515
    moveWest(4823501114932518429,2867949514525322506,6182268719741763957,20,0,7570407280639966060,34,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 3 seconds Block delay: 46086
    moveWest(11,15248430372345783378,889,3109845403960217618,1,11122069156238376242,9662790708453952112,854710167457572113) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 4
    moveWest(15491190656981153028,2469165412962587354,4257301307980369840,17350852569949633748,32,12,16932890867187437176,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 434894 seconds Block delay: 38100
    moveSouth(58,0,41,15,15550947689375936610,15368769941060636137,657631159531943592,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 297507 seconds Block delay: 8
    moveWest(8673133380429406328,18446744073709551613,18446744073709551612,8417493532478024754,56,5743926888880701893,1552672650110703070,3) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveNorth(27,6171322672942984526,42,65,17604911251736371924,14567307627014400653,981,5011538022507463608) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f
    moveNorth(12151930398125553328,2313739075537141868,349,3913051184820330158,12244720381882363363,5811961217941196061,41,14404523713724158587) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 172101 seconds Block delay: 5008
    moveEast(41,13933720287169987040,3,112,24,2,30,10858839034122843620) from: 0x0000000000000000000000000000000000020000 Value: 0xb5bdd03cd341a4b3 Time delay: 322351 seconds Block delay: 127
    moveEast(13397342844498387872,9487946905148398598,13759420486056644810,22,33,11,25,561) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 127251 seconds Block delay: 8347
    moveNorth(43,18446744073709551611,6,8801305484475582836,38,3774096380638177234,3323986603576798265,5057496979984513254) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveNorth(1857532557746430990,1194035541594630668,12021035729514747138,11301234516304073412,45,2218940713138996427,12527824422916806666,17748801022281068963) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47
    moveSouth(4093737273918727563,4873455553630455230,7274369862771860952,231165301,2489093160016190839,33,31,34) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 209930 seconds Block delay: 4989
    moveWest(4557797054644428999,15286679501150279809,15940773026373148205,9612274186429446693,4973651366869015922,18446744073709551614,32,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveEast(6587633768913409853,1057871949724938506,12317142581051135392,161795315473,1,0,1,4483188688201184201) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 16802 seconds Block delay: 27
    moveEast(22,60,4932343683904665546,2776373233872818136,5310014090164685301,479,15334031237695079363,63) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 39 seconds Block delay: 6460
    moveNorth(42,2,56,106,664,16,3458371645056299475,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x6dcb8e4923629a23 Time delay: 419861 seconds Block delay: 4961


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property: failed!💥  
  Call sequence:
    moveNorth(10047139595378244249,5641163279659840527,7,6530537240048218106,15821131884243308447,8,4,10) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 19029 seconds Block delay: 35
    moveNorth(42,37,1827778930452801086,40,20,46,4989743207779193098,35) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 82672 seconds Block delay: 11942
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveNorth(151,288,8476088787686889152,489451513,861562939301882581,14,1378499026653314917,7) from: 0x0000000000000000000000000000000000020000 Value: 0x13b4f2a7834031d22 Time delay: 303345 seconds Block delay: 11090
    moveWest(3028532064719937187,6640406988949627090,8,2328330313566535216,8867011526902378727,8,42,24) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 64 seconds Block delay: 29
    moveWest(3255767582145308690,26,1400238075303223975,31,47,23,6656141325699885938,18435792375590838331) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 121708 seconds Block delay: 8
    moveWest(14855649332091489963,23,18446744073709551613,4035261653214807323,3,12128806486652451644,6515782565547139247,10309128377684492718) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 198598 seconds Block delay: 5053
    moveNorth(29,4,936071159753865222,20,14,5,2557365009072370263,32) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 24 seconds Block delay: 27995
    moveEast(16,3437313,6314082786,306,894114034780645514,15,16,300) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 32051 seconds Block delay: 40446
    moveEast(13403512594484159948,50,18446744073709551614,16811836960545073529,39,35,56,42) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 427908 seconds Block delay: 11
    moveEast(9547240988130599083,14008841781550782682,51,15441916387209974844,4,351845875103369696,21,25) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 4959
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,12558346259908662235) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 27 seconds Block delay: 13
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 322358 seconds Block delay: 47075
    moveSouth(18,786,17,19,52,11602019919972737146,9297908001762778731,822) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 6 seconds Block delay: 18
    moveSouth(59,16208342285451951979,46,7079480902499382612,15530957649637001968,1802533608740507043,52,56) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 19029 seconds Block delay: 53349
    moveWest(13484632096927882457,40,156,10252011149525025949,12263427501911665487,25,17219220993495451427,7609433314523981289) from: 0x0000000000000000000000000000000000020000 Value: 0x52a8dfd106b89fb
    moveEast(254939972162554881,39,45,62,16071386536782710747,35,12199045761762462427,7792193890883663) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 115085 seconds Block delay: 11905
    moveNorth(6331783292719793699,1524785992,17,65,4568931644162387596,12905112646337992308,7033391347105095777,14498882818288661875) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveNorth(592741631733947578,3264278824004293109,9278335645148792802,111,18,6112055149546327786,3993385046991704716,3185402949173888567) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322361 seconds Block delay: 4985
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 34 seconds Block delay: 12
    moveNorth(2,4955543155853769728,261169770319297086,9801711058481793505,8759848041940503052,8480840666310061445,8,2571548424091703268) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 463587 seconds Block delay: 35248
    moveWest(1376276019814970946,3471567930039034088,8,4094061164948999430,6496311477698694181,21,11,17) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322336 seconds Block delay: 58
    moveWest(469276878888934751,7580456275947666809,9,7421655432565894494,7319768601750643094,15,36,25) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 73040 seconds Block delay: 5020
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9
    moveEast(6,804615892015763,2253376908915781768,3,296932124350,1568766858990464203,7090617359852196960,3524795131799107481) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 429304 seconds Block delay: 29
    moveWest(0,20,27,0,11,86,1702036026691954744,34) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 38059 seconds Block delay: 4989
    moveEast(28,430945909504790,10853161729400200684,26,157821552496,5212402441596055189,4102365668721213368,10558140482280124709) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 206186 seconds Block delay: 56
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000010000 Value: 0x3b67568d690d1e1d7 Time delay: 379552 seconds Block delay: 23978
    moveEast(29,1545259921766183,13040921710261048540,32,332466074594,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveWest(777056155026338302,12429051574106117147,8158851094708041053,46,18446744073709551612,274,63,17817483897372500137) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveEast(29,1545259921766183,13040921710261048540,32,332466074594,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322366 seconds Block delay: 50499
    moveNorth(63,1201109356212984734,10594908516290221944,7658161726599,51,47,34,15250526610625022518) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveNorth(3,17,1221037940735497871,28,30,43,1338445458502117120,32) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 136394 seconds Block delay: 11
    moveWest(9933483445945470212,13708983761241168652,10260585294987883582,19,1612255170,39,14238773867549030524,55) from: 0x0000000000000000000000000000000000010000 Value: 0x532a4d74bcae7f1b0
    moveNorth(35,4,11499301353530850012,49,26,16347416108576087088,10652002555217901221,46) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 36174 seconds Block delay: 15455
    moveSouth(48,19,6950742468226281867,63,33,2252777862462281933,18,8633342254404908470) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322341 seconds Block delay: 6721
    moveWest(61,5,806,2075052973300491940,948,9995889971494748424,45,8313021044007505127) from: 0x0000000000000000000000000000000000010000 Value: 0x69c497120c8341e5 Time delay: 59 seconds Block delay: 4969
    moveNorth(4721399273086325408,1501271334783784363,49,14400067912844610963,21,17769808996445771685,18446744073709551611,1524785992) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 20243
