[2023-05-14 11:42:33.29] Compiling generated-mazes/maze-3.sol... Done! (0.797594261s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-14 11:42:34.21] Running slither on generated-mazes/maze-3.sol... Done! (1.634285957s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/ours/it_4/coverage
[2023-05-14 11:42:38.86] [status] tests: 2/47, fuzzing: 867/2000000, cov: 3038, corpus: 22
[2023-05-14 13:44:11.85] [status] tests: 9/47, fuzzing: 1890133/2000000, cov: 5427, corpus: 107
[2023-05-14 13:44:14.85] [status] tests: 9/47, fuzzing: 1890927/2000000, cov: 5427, corpus: 107
[2023-05-14 13:44:17.86] [status] tests: 9/47, fuzzing: 1891710/2000000, cov: 5427, corpus: 107
[2023-05-14 13:44:20.86] [status] tests: 9/47, fuzzing: 1892514/2000000, cov: 5427, corpus: 107
[2023-05-14 13:44:23.86] [status] tests: 9/47, fuzzing: 1893296/2000000, cov: 5427, corpus: 107
[2023-05-14 13:44:26.86] [status] tests: 9/47, fuzzing: 1894092/2000000, cov: 5427, corpus: 107
[2023-05-14 13:44:29.86] [status] tests: 9/47, fuzzing: 1894874/2000000, cov: 5427, corpus: 107
[2023-05-14 13:44:32.87] [status] tests: 9/47, fuzzing: 1895684/2000000, cov: 5427, corpus: 107
[2023-05-14 13:44:35.87] [status] tests: 9/47, fuzzing: 1896470/2000000, cov: 5427, corpus: 107
[2023-05-14 13:44:38.87] [status] tests: 9/47, fuzzing: 1897254/2000000, cov: 5427, corpus: 107
[2023-05-14 13:44:41.87] [status] tests: 9/47, fuzzing: 1898016/2000000, cov: 5427, corpus: 107
[2023-05-14 13:44:44.88] [status] tests: 9/47, fuzzing: 1898815/2000000, cov: 5427, corpus: 107
[2023-05-14 13:44:47.88] [status] tests: 9/47, fuzzing: 1899604/2000000, cov: 5427, corpus: 107
[2023-05-14 13:44:50.91] [status] tests: 9/47, fuzzing: 1900381/2000000, cov: 5427, corpus: 107
[2023-05-14 13:44:53.91] [status] tests: 9/47, fuzzing: 1901170/2000000, cov: 5427, corpus: 107
[2023-05-14 13:44:56.91] [status] tests: 9/47, fuzzing: 1901964/2000000, cov: 5427, corpus: 107
[2023-05-14 13:44:59.91] [status] tests: 9/47, fuzzing: 1902740/2000000, cov: 5427, corpus: 107
[2023-05-14 13:45:02.91] [status] tests: 9/47, fuzzing: 1903536/2000000, cov: 5427, corpus: 107
[2023-05-14 13:45:05.92] [status] tests: 9/47, fuzzing: 1904287/2000000, cov: 5427, corpus: 107
[2023-05-14 13:45:08.92] [status] tests: 9/47, fuzzing: 1905089/2000000, cov: 5427, corpus: 107
[2023-05-14 13:45:11.93] [status] tests: 9/47, fuzzing: 1905883/2000000, cov: 5427, corpus: 107
[2023-05-14 13:45:14.93] [status] tests: 9/47, fuzzing: 1906653/2000000, cov: 5427, corpus: 107
[2023-05-14 13:45:17.93] [status] tests: 9/47, fuzzing: 1907455/2000000, cov: 5427, corpus: 107
[2023-05-14 13:45:20.93] [status] tests: 9/47, fuzzing: 1908232/2000000, cov: 5427, corpus: 107
[2023-05-14 13:45:23.94] [status] tests: 9/47, fuzzing: 1909050/2000000, cov: 5427, corpus: 107
[2023-05-14 13:45:26.94] [status] tests: 9/47, fuzzing: 1909824/2000000, cov: 5427, corpus: 107
[2023-05-14 13:45:29.94] [status] tests: 9/47, fuzzing: 1910610/2000000, cov: 5427, corpus: 107
[2023-05-14 13:45:32.94] [status] tests: 9/47, fuzzing: 1911406/2000000, cov: 5427, corpus: 107
[2023-05-14 13:45:35.94] [status] tests: 9/47, fuzzing: 1912182/2000000, cov: 5427, corpus: 107
[2023-05-14 13:45:38.94] [status] tests: 9/47, fuzzing: 1912954/2000000, cov: 5427, corpus: 107
[2023-05-14 13:45:41.95] [status] tests: 9/47, fuzzing: 1913708/2000000, cov: 5427, corpus: 107
[2023-05-14 13:45:44.95] [status] tests: 9/47, fuzzing: 1914533/2000000, cov: 5427, corpus: 107
[2023-05-14 13:45:47.95] [status] tests: 9/47, fuzzing: 1915337/2000000, cov: 5427, corpus: 107
[2023-05-14 13:45:50.96] [status] tests: 9/47, fuzzing: 1916116/2000000, cov: 5427, corpus: 107
[2023-05-14 13:45:53.96] [status] tests: 9/47, fuzzing: 1916921/2000000, cov: 5427, corpus: 107
[2023-05-14 13:45:56.96] [status] tests: 9/47, fuzzing: 1917703/2000000, cov: 5427, corpus: 107
[2023-05-14 13:45:59.96] [status] tests: 9/47, fuzzing: 1918522/2000000, cov: 5427, corpus: 107
[2023-05-14 13:46:02.98] [status] tests: 9/47, fuzzing: 1919330/2000000, cov: 5427, corpus: 107
[2023-05-14 13:46:05.98] [status] tests: 9/47, fuzzing: 1920126/2000000, cov: 5427, corpus: 107
[2023-05-14 13:46:08.98] [status] tests: 9/47, fuzzing: 1920894/2000000, cov: 5427, corpus: 107
[2023-05-14 13:46:11.98] [status] tests: 9/47, fuzzing: 1921716/2000000, cov: 5427, corpus: 107
[2023-05-14 13:46:14.98] [status] tests: 9/47, fuzzing: 1922478/2000000, cov: 5427, corpus: 107
[2023-05-14 13:46:17.98] [status] tests: 9/47, fuzzing: 1923263/2000000, cov: 5427, corpus: 107
[2023-05-14 13:46:20.99] [status] tests: 9/47, fuzzing: 1924086/2000000, cov: 5427, corpus: 107
[2023-05-14 13:46:23.99] [status] tests: 9/47, fuzzing: 1924841/2000000, cov: 5427, corpus: 107
[2023-05-14 13:46:26.99] [status] tests: 9/47, fuzzing: 1925629/2000000, cov: 5427, corpus: 107
[2023-05-14 13:46:29.99] [status] tests: 9/47, fuzzing: 1926399/2000000, cov: 5427, corpus: 107
[2023-05-14 13:46:33.00] [status] tests: 9/47, fuzzing: 1927175/2000000, cov: 5427, corpus: 107
[2023-05-14 13:46:36.00] [status] tests: 9/47, fuzzing: 1928004/2000000, cov: 5427, corpus: 107
[2023-05-14 13:46:39.00] [status] tests: 9/47, fuzzing: 1928833/2000000, cov: 5427, corpus: 107
[2023-05-14 13:46:42.00] [status] tests: 9/47, fuzzing: 1929633/2000000, cov: 5427, corpus: 107
[2023-05-14 13:46:45.01] [status] tests: 9/47, fuzzing: 1930470/2000000, cov: 5427, corpus: 107
[2023-05-14 13:46:48.01] [status] tests: 9/47, fuzzing: 1931288/2000000, cov: 5427, corpus: 107
[2023-05-14 13:46:51.01] [status] tests: 9/47, fuzzing: 1932071/2000000, cov: 5427, corpus: 107
[2023-05-14 13:46:54.01] [status] tests: 9/47, fuzzing: 1932883/2000000, cov: 5427, corpus: 107
[2023-05-14 13:46:57.02] [status] tests: 9/47, fuzzing: 1933640/2000000, cov: 5427, corpus: 107
[2023-05-14 13:47:00.02] [status] tests: 9/47, fuzzing: 1934407/2000000, cov: 5427, corpus: 107
[2023-05-14 13:47:03.02] [status] tests: 9/47, fuzzing: 1935205/2000000, cov: 5427, corpus: 107
[2023-05-14 13:47:06.02] [status] tests: 9/47, fuzzing: 1935979/2000000, cov: 5427, corpus: 107
[2023-05-14 13:47:09.02] [status] tests: 9/47, fuzzing: 1936814/2000000, cov: 5427, corpus: 107
[2023-05-14 13:47:12.02] [status] tests: 9/47, fuzzing: 1937624/2000000, cov: 5427, corpus: 107
[2023-05-14 13:47:15.03] [status] tests: 9/47, fuzzing: 1938426/2000000, cov: 5427, corpus: 107
[2023-05-14 13:47:18.03] [status] tests: 9/47, fuzzing: 1939204/2000000, cov: 5427, corpus: 107
[2023-05-14 13:47:21.03] [status] tests: 9/47, fuzzing: 1939977/2000000, cov: 5427, corpus: 107
[2023-05-14 13:47:24.03] [status] tests: 9/47, fuzzing: 1940770/2000000, cov: 5427, corpus: 107
[2023-05-14 13:47:27.04] [status] tests: 9/47, fuzzing: 1941557/2000000, cov: 5427, corpus: 107
[2023-05-14 13:47:30.04] [status] tests: 9/47, fuzzing: 1942368/2000000, cov: 5427, corpus: 107
[2023-05-14 13:47:33.04] [status] tests: 9/47, fuzzing: 1943131/2000000, cov: 5427, corpus: 107
[2023-05-14 13:47:36.04] [status] tests: 9/47, fuzzing: 1943899/2000000, cov: 5427, corpus: 107
[2023-05-14 13:47:39.05] [status] tests: 9/47, fuzzing: 1944682/2000000, cov: 5427, corpus: 107
[2023-05-14 13:47:42.05] [status] tests: 9/47, fuzzing: 1945472/2000000, cov: 5427, corpus: 107
[2023-05-14 13:47:45.05] [status] tests: 9/47, fuzzing: 1946282/2000000, cov: 5427, corpus: 107
[2023-05-14 13:47:48.05] [status] tests: 9/47, fuzzing: 1947058/2000000, cov: 5427, corpus: 107
[2023-05-14 13:47:51.06] [status] tests: 9/47, fuzzing: 1947866/2000000, cov: 5427, corpus: 107
[2023-05-14 13:47:54.06] [status] tests: 9/47, fuzzing: 1948672/2000000, cov: 5427, corpus: 107
[2023-05-14 13:47:57.06] [status] tests: 9/47, fuzzing: 1949455/2000000, cov: 5427, corpus: 107
[2023-05-14 13:48:00.06] [status] tests: 9/47, fuzzing: 1950218/2000000, cov: 5427, corpus: 107
[2023-05-14 13:48:03.07] [status] tests: 9/47, fuzzing: 1950987/2000000, cov: 5427, corpus: 107
[2023-05-14 13:48:06.07] [status] tests: 9/47, fuzzing: 1951798/2000000, cov: 5427, corpus: 107
[2023-05-14 13:48:09.07] [status] tests: 9/47, fuzzing: 1952606/2000000, cov: 5427, corpus: 107
[2023-05-14 13:48:12.07] [status] tests: 9/47, fuzzing: 1953370/2000000, cov: 5427, corpus: 107
[2023-05-14 13:48:15.08] [status] tests: 9/47, fuzzing: 1954137/2000000, cov: 5427, corpus: 107
[2023-05-14 13:48:18.08] [status] tests: 9/47, fuzzing: 1954904/2000000, cov: 5427, corpus: 107
[2023-05-14 13:48:21.08] [status] tests: 9/47, fuzzing: 1955707/2000000, cov: 5427, corpus: 107
[2023-05-14 13:48:24.08] [status] tests: 9/47, fuzzing: 1956529/2000000, cov: 5427, corpus: 107
[2023-05-14 13:48:27.08] [status] tests: 9/47, fuzzing: 1957320/2000000, cov: 5427, corpus: 107
[2023-05-14 13:48:30.09] [status] tests: 9/47, fuzzing: 1958143/2000000, cov: 5427, corpus: 107
[2023-05-14 13:48:33.09] [status] tests: 9/47, fuzzing: 1958933/2000000, cov: 5427, corpus: 107
[2023-05-14 13:48:36.09] [status] tests: 9/47, fuzzing: 1959738/2000000, cov: 5427, corpus: 107
[2023-05-14 13:48:39.09] [status] tests: 9/47, fuzzing: 1960518/2000000, cov: 5427, corpus: 107
[2023-05-14 13:48:42.09] [status] tests: 9/47, fuzzing: 1961318/2000000, cov: 5427, corpus: 107
[2023-05-14 13:48:45.10] [status] tests: 9/47, fuzzing: 1962103/2000000, cov: 5427, corpus: 107
[2023-05-14 13:48:48.10] [status] tests: 9/47, fuzzing: 1962897/2000000, cov: 5427, corpus: 107
[2023-05-14 13:48:51.12] [status] tests: 9/47, fuzzing: 1963691/2000000, cov: 5427, corpus: 107
[2023-05-14 13:48:54.12] [status] tests: 9/47, fuzzing: 1964472/2000000, cov: 5427, corpus: 107
[2023-05-14 13:48:57.12] [status] tests: 9/47, fuzzing: 1965221/2000000, cov: 5427, corpus: 107
[2023-05-14 13:49:00.13] [status] tests: 9/47, fuzzing: 1966049/2000000, cov: 5427, corpus: 107
[2023-05-14 13:49:03.13] [status] tests: 9/47, fuzzing: 1966857/2000000, cov: 5427, corpus: 107
[2023-05-14 13:49:06.13] [status] tests: 9/47, fuzzing: 1967639/2000000, cov: 5427, corpus: 107
[2023-05-14 13:49:09.14] [status] tests: 9/47, fuzzing: 1968434/2000000, cov: 5427, corpus: 107
[2023-05-14 13:49:12.14] [status] tests: 9/47, fuzzing: 1969214/2000000, cov: 5427, corpus: 107
[2023-05-14 13:49:15.14] [status] tests: 9/47, fuzzing: 1969979/2000000, cov: 5427, corpus: 107
[2023-05-14 13:49:18.14] [status] tests: 9/47, fuzzing: 1970749/2000000, cov: 5427, corpus: 107
[2023-05-14 13:49:21.14] [status] tests: 9/47, fuzzing: 1971576/2000000, cov: 5427, corpus: 107
[2023-05-14 13:49:24.15] [status] tests: 9/47, fuzzing: 1972378/2000000, cov: 5427, corpus: 107
[2023-05-14 13:49:27.15] [status] tests: 9/47, fuzzing: 1973180/2000000, cov: 5427, corpus: 107
[2023-05-14 13:49:30.15] [status] tests: 9/47, fuzzing: 1973964/2000000, cov: 5427, corpus: 107
[2023-05-14 13:49:33.16] [status] tests: 9/47, fuzzing: 1974729/2000000, cov: 5427, corpus: 107
[2023-05-14 13:49:36.16] [status] tests: 9/47, fuzzing: 1975546/2000000, cov: 5427, corpus: 107
[2023-05-14 13:49:39.19] [status] tests: 9/47, fuzzing: 1976314/2000000, cov: 5427, corpus: 107
[2023-05-14 13:49:42.19] [status] tests: 9/47, fuzzing: 1977093/2000000, cov: 5427, corpus: 107
[2023-05-14 13:49:45.20] [status] tests: 9/47, fuzzing: 1977877/2000000, cov: 5427, corpus: 107
[2023-05-14 13:49:48.20] [status] tests: 9/47, fuzzing: 1978648/2000000, cov: 5427, corpus: 107
[2023-05-14 13:49:51.20] [status] tests: 9/47, fuzzing: 1979389/2000000, cov: 5427, corpus: 107
[2023-05-14 13:49:54.20] [status] tests: 9/47, fuzzing: 1980219/2000000, cov: 5439, corpus: 108
[2023-05-14 13:49:57.20] [status] tests: 9/47, fuzzing: 1980980/2000000, cov: 5439, corpus: 108
[2023-05-14 13:50:00.20] [status] tests: 9/47, fuzzing: 1981743/2000000, cov: 5439, corpus: 108
[2023-05-14 13:50:03.21] [status] tests: 9/47, fuzzing: 1982531/2000000, cov: 5439, corpus: 108
[2023-05-14 13:50:06.21] [status] tests: 9/47, fuzzing: 1983337/2000000, cov: 5439, corpus: 108
[2023-05-14 13:50:09.21] [status] tests: 9/47, fuzzing: 1984105/2000000, cov: 5439, corpus: 108
[2023-05-14 13:50:12.22] [status] tests: 9/47, fuzzing: 1984897/2000000, cov: 5439, corpus: 108
[2023-05-14 13:50:15.22] [status] tests: 9/47, fuzzing: 1985706/2000000, cov: 5439, corpus: 108
[2023-05-14 13:50:18.24] [status] tests: 9/47, fuzzing: 1986552/2000000, cov: 5439, corpus: 108
[2023-05-14 13:50:21.24] [status] tests: 9/47, fuzzing: 1987355/2000000, cov: 5439, corpus: 108
[2023-05-14 13:50:24.24] [status] tests: 9/47, fuzzing: 1988163/2000000, cov: 5439, corpus: 108
[2023-05-14 13:50:27.25] [status] tests: 9/47, fuzzing: 1988916/2000000, cov: 5439, corpus: 108
[2023-05-14 13:50:30.25] [status] tests: 9/47, fuzzing: 1989685/2000000, cov: 5439, corpus: 108
[2023-05-14 13:50:33.25] [status] tests: 9/47, fuzzing: 1990477/2000000, cov: 5439, corpus: 108
[2023-05-14 13:50:36.26] [status] tests: 9/47, fuzzing: 1991267/2000000, cov: 5439, corpus: 108
[2023-05-14 13:50:39.26] [status] tests: 9/47, fuzzing: 1992064/2000000, cov: 5439, corpus: 108
[2023-05-14 13:50:42.26] [status] tests: 9/47, fuzzing: 1992905/2000000, cov: 5439, corpus: 108
[2023-05-14 13:50:45.26] [status] tests: 9/47, fuzzing: 1993729/2000000, cov: 5439, corpus: 108
[2023-05-14 13:50:48.26] [status] tests: 9/47, fuzzing: 1994527/2000000, cov: 5439, corpus: 108
[2023-05-14 13:50:51.26] [status] tests: 9/47, fuzzing: 1995284/2000000, cov: 5439, corpus: 108
[2023-05-14 13:50:54.27] [status] tests: 9/47, fuzzing: 1996087/2000000, cov: 5439, corpus: 108
[2023-05-14 13:50:57.27] [status] tests: 9/47, fuzzing: 1996878/2000000, cov: 5439, corpus: 108
[2023-05-14 13:51:00.28] [status] tests: 9/47, fuzzing: 1997649/2000000, cov: 5439, corpus: 108
[2023-05-14 13:51:03.28] [status] tests: 9/47, fuzzing: 1998456/2000000, cov: 5439, corpus: 108
[2023-05-14 13:51:06.28] [status] tests: 9/47, fuzzing: 1999216/2000000, cov: 5439, corpus: 108
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(2649457,42,11953611054702687845,3450539895867061004,8246858307364114364,42,4537673943630430748,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 394549 seconds Block delay: 24987
    moveNorth(18446744073709551611,4450430007759266426,3,4370001,5470980909385819331,38,15440008309719335274,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1ef3fbe69003c6b49 Time delay: 3 seconds Block delay: 58
    moveEast(17,2,55,7779503813090154888,16226302286753693360,6793371362604540733,32,46) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 4999
    moveEast(3,14047024207800729213,2958790392982971198,23,9633819309693819553,3628189444279721723,4983772010326545695,8052801732135432067) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 64 seconds Block delay: 49178
    moveSouth(477,1278704011473535566,548598466414412853,35,31043598085671292,13290299211160458,191293741268472,378644427013783114) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322372 seconds Block delay: 13802
    moveNorth(13286767932938186162,701,27,17834553452552493055,9214500436465397308,13253002353437714120,14279877068215684042,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 17 seconds Block delay: 5023
    moveSouth(234,7664930696224825389,44,6787900049928270461,56,15988820499946996427,6,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 172101 seconds Block delay: 5053
    moveNorth(20,6,18446744073709551615,28,43,15825901038132843889,582994679785285509,5720696871906284020) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 8 seconds Block delay: 3
    moveNorth(2649457,42,11953611054702687845,3450539895867061004,8246858307364114364,42,4537673943630430748,26) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 318197 seconds Block delay: 60
    moveSouth(247,6997435264865827835,50,17,354525086,0,0,3560442183201698577) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property: failed!💥  
  Call sequence:
    moveEast(10824816189735298053,13170769465294759,56,9,12043435003523621293,12238155196214154561,15176440029184454992,3810372701707787784) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 50 seconds Block delay: 23275
    moveEast(313229207702696835,10469463315872075125,25,10115362124237860,13497185739259184727,35,62,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 12 seconds Block delay: 42101
    moveNorth(2649457,42,11953611054702687845,3450539895867061004,8246858307364114364,42,4537673943630430748,26) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 322337 seconds Block delay: 54491
    moveEast(54,18446744073709551615,19,16921869574379898290,14440802346012655862,17064283874939915607,7,725) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 415353 seconds Block delay: 43
    moveEast(25,7204098205673887753,16564896180049600702,53,33,4558043796580471417,5285626276087561032,7) from: 0x0000000000000000000000000000000000030000 Value: 0x1c4a4ccd5026ff75 Time delay: 322336 seconds Block delay: 42595
    moveNorth(2649457,42,11953611054702687845,3450539895867061004,8246858307364114364,42,4537673943630430748,26) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 400981 seconds Block delay: 2526
    moveNorth(8,492981352959321333,44,12404932469087565042,430668635906887580,7335202448295489833,56,17493115336529453422) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322363 seconds Block delay: 4962
    moveNorth(16759246143491412863,15911198357391234911,5865046051529196898,12352940838205760696,27,15532657602098873946,11144272199446632562,3751277440779809405) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 3 seconds Block delay: 4979
    moveNorth(9,2,64,36,16,6716515218207822780,21,58) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 322361 seconds Block delay: 8447


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    moveWest(167,21,125346511679676763,5601475760790661346,3287695076752498811,1418693816389728516,7485646927142939146,4293229719706932392) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 38059 seconds Block delay: 8
    moveWest(35,11005068404651457431,13959243485408147093,15,15728226235000210852,18446744073709551613,13349136778021519444,44) from: 0x0000000000000000000000000000000000020000 Value: 0x8c1a5ab6fe7b6498
    moveNorth(2649457,42,11953611054702687845,3450539895867061004,8246858307364114364,42,4537673943630430748,26) from: 0x0000000000000000000000000000000000010000 Time delay: 322364 seconds Block delay: 53678
    moveSouth(2141148466379331294,12,195,58,4830491156236953658,5708270242760114229,27519934386090,297425400) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322340 seconds Block delay: 22909
    moveSouth(18446744073709551613,14115080122559323220,9197057404330599077,30,10994944066437421807,13145453593054590964,1524785993,4) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 1
    moveEast(313229207702696835,10469463315872075125,25,10115362124237860,13497185739259184727,35,62,40) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd
    moveEast(11514681550749382812,30,56,62,777,8194168339494350988,1524785992,9870042387494026832) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveNorth(258683,17,3212547731914338543,2903353712364084098,1636229117243114494,4,4172782514004886262,15) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 61 seconds Block delay: 12155
    moveWest(11,2450910688469074551,52,9267480185613287043,15,11638771971388660627,348,14369664908207001937) from: 0x0000000000000000000000000000000000010000 Value: 0x1f


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveNorth(2649457,42,11953611054702687845,3450539895867061004,8246858307364114364,42,4537673943630430748,26) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 2
    moveNorth(623,55,47,141394523754725026,836,4,11944236172583397971,15873656695307229140) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveEast(41,12467708458111589436,8572010467677713915,63,37,62,46,38) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 17 seconds Block delay: 30
    moveEast(0,6340637807408670849,11452594705622547376,11432067115843746814,3872504683521899322,0,9603497401497841509,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveNorth(2649457,42,11953611054702687845,3450539895867061004,8246858307364114364,42,4537673943630430748,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 101241 seconds Block delay: 5017
    moveNorth(2649457,42,11953611054702687845,3450539895867061004,8246858307364114364,42,4537673943630430748,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 76859 seconds Block delay: 1480
    moveEast(61723263209141579,16433464250607973707,6301615960584609616,3,1,13607462693176871184,599,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
