[2023-05-07 04:39:58.79] Compiling generated-mazes/maze-0.sol... Done! (0.75927312s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 04:39:59.68] Running slither on generated-mazes/maze-0.sol... Done! (1.569676822s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_4/coverage
[2023-05-07 04:40:04.25] [status] tests: 3/47, fuzzing: 619/700000, cov: 4528, corpus: 5
    moveEast(16,18446744073709551612,43,3556228671213425,5666258118568031690,55,2754946326058737001,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 404997 seconds Block delay: 59552
    moveSouth(604954283870184,20,891951506492102504,9703524528399759835,12651037613106824953,15439673536940830695,13827501437563405978,47) from: 0x0000000000000000000000000000000000010000 Value: 0x28f678e5e73a62668 Time delay: 9 seconds Block delay: 55538
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 4 seconds Block delay: 1200
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5
    moveNorth(1959637,25,9292588450681310667,18446744073709551615,551,18358432716037766754,4370001,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 511822 seconds Block delay: 35248
    moveEast(8,1768383,15109053382682430397,35,1843224421294402082,24,11032058897731604899,790) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 49735 seconds Block delay: 4962
    moveWest(11041383788499422170,0,8901925124157257901,243,47,29,6495474528542768365,9598725795002355345) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 4965
    moveEast(634,6284793014294476870,42,10,4298721558747178888,1,36,3676702814331814720) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 569114 seconds Block delay: 47075
    moveSouth(8841665321467893905,14970408146285070187,1748095997277573377,637231805852961733,3868013988969086393,255,2057996552294136081,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322332 seconds Block delay: 11905
    moveWest(3,42,2284657521639999937,70072142930851,17957701609107289465,60,40,38) from: 0x0000000000000000000000000000000000020000 Value: 0x1a
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 276802 seconds Block delay: 43
    moveSouth(62,1524785993,17776710881125682681,11,14169921616217394414,27,5,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 27 seconds Block delay: 20


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 52
    moveNorth(50,18,1,34,18446744073709551613,1524785992,11016746149356720297,14) from: 0x0000000000000000000000000000000000010000 Value: 0x4e6c60488bf15fa5f
    moveNorth(47,26,13900205956870908366,11066723193511362114,7,8515358419815481,16288479197505256966,2) from: 0x0000000000000000000000000000000000010000 Time delay: 45 seconds Block delay: 4989
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 322332 seconds Block delay: 53451
    moveNorth(4772294718573831132,7167800777839043880,8166112751607518525,18446744073709551614,6820493393304134573,8576856002399144994,4273432385593487474,9553889805067299864) from: 0x0000000000000000000000000000000000020000 Time delay: 40 seconds Block delay: 4963
    moveNorth(11468267730505660559,1515830587054662146,5925696663240365649,28,32,5,4663746856567181240,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 24 seconds Block delay: 49
    moveEast(18200529092210054208,2865277972157232346,46,44,17531886894572591842,16,51,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Time delay: 521319 seconds Block delay: 4223
    moveSouth(4369999,2567572331000645616,29,14,2862704197386119721,18429887831167420394,26,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 199245 seconds Block delay: 4170
    moveEast(25,5247146579692840508,14332691661778124855,4780550757001266655,16141381810134153568,1291442594285891358,57,12626061511032054692) from: 0x0000000000000000000000000000000000010000 Time delay: 322317 seconds Block delay: 12053
    moveWest(18446744073709551615,1524785992,8085873669526084935,1524785992,17378881737858805651,648,39,110) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322374 seconds Block delay: 44706
    moveWest(18446744073709551614,13395069224530319927,5783851939382529766,0,23,25,10408673291211400037,51) from: 0x0000000000000000000000000000000000010000 Value: 0x19f7527f4ef07591 Time delay: 289103 seconds Block delay: 2226
    moveNorth(361,9130584334733991876,5268582058348875157,5270329141973879021,41,725,14034685840852420349,18024688579496764492) from: 0x0000000000000000000000000000000000010000 Value: 0x7255d0b32d30b77c Time delay: 361081 seconds Block delay: 20
    moveSouth(60,4036663270486645706,5326221378981451483,59,32,13285303159794965444,52,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295
    moveEast(9638051532363001122,90195036,1524785991,15,4507895584665870902,1334405481778616,7359704772296216816,7813763026538218224) from: 0x0000000000000000000000000000000000020000 Time delay: 448552 seconds Block delay: 800
    moveSouth(244613677087967141,7775476406625383833,37,20,5029437501624121421,3205326432919463911,312,15494481) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 415353 seconds Block delay: 61
    moveSouth(2060334962540702273,9,10,5205486182202829398,9032163404451086330,225976746241590787,51,4057584911378262694) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 276599 seconds Block delay: 23653
    moveEast(23,2635400723647923455,7,3312807957784152423,4370000,6394198947534069124,11484027145259732918,8284143806200112651) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322368 seconds Block delay: 38100
    moveEast(40,36,4370001,9315959967086284559,4370001,3611248155779732675,25,17604996495954776374) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 487078 seconds Block delay: 4413
    moveNorth(24,29,181,7,17928444522745389314,15,13,12050470368748165300) from: 0x0000000000000000000000000000000000010000 Value: 0x22f688189ba68868 Time delay: 198598 seconds Block delay: 5002
    moveNorth(0,7648534254399315408,13,0,17936136773645197318,7356368629277797488,16908610559321873249,5) from: 0x0000000000000000000000000000000000020000 Value: 0x339d4e6835c936f12 Time delay: 52 seconds Block delay: 53011
    moveNorth(184408916,255479,255541812856867435,2573442560390135478,6120031022192548535,8752454552979939379,0,5708767989685350637) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 1 seconds Block delay: 4978
    moveSouth(7439214203442621439,7,7,7623857622826953764,4037896,147576327430559349,44,1612539032816725226) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322312 seconds Block delay: 5020
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x55912449 Time delay: 21 seconds Block delay: 12053
    moveSouth(1445399597354527557,2,0,3800675492550434045,1870029291909063577,15367686777057876699,132,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 25 seconds Block delay: 5005
    moveWest(0,3586471237235229546,0,8140927499570211591,7422725521995903442,13,108055148894426159,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 31 seconds Block delay: 45
    moveNorth(3531396773022987425,6182192979410738024,17566094514891299382,11,2784421114179394630,7329403449097,1698881513187695640,14469876078433411131) from: 0x0000000000000000000000000000000000020000 Value: 0x2ed1a2104afa271f9 Time delay: 278916 seconds Block delay: 5006
    moveWest(15335997810090724060,49,5469189391171107827,369010380,17643082128185654802,11389728549637300706,345858167890105975,16628148618200351341) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 459609 seconds Block delay: 4975
    moveEast(0,976235302070186032,1721441632402642471,22,2007850838854510618,11634889059303327963,49,23) from: 0x0000000000000000000000000000000000020000 Value: 0x36f58299c0eca08fd
    moveNorth(37708355391888522,10,18446744073709551613,64,8490547093123655323,1871677354737067113,22,15063713298155480872) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 511822 seconds Block delay: 5
    moveEast(7573226072186259825,6870045964472756973,9467990099821622276,12,4731642741761396729,2436645602076775344,1,14) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 58 seconds Block delay: 44
    moveSouth(761247723030730867,7839655414302100004,41,10,1489455809148732183,60,2463792107908862429,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3a
    moveWest(5413920464100668051,3604159864379892117,4369999,7097128917865,8655940187615759135,8934978398391735137,11639693297622707088,13343803098189257397) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveWest(4370000,16267480806506232074,5,719681547081649717,4101482453873200611,6,5627263333973505393,3301916101281604895) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 10
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x319f7fee4b7513f68 Time delay: 82671 seconds Block delay: 5006
    moveSouth(18446744073709551614,4350968256568906714,15870883664461381660,63,42,18446744073709551612,54,15047025750912196218) from: 0x0000000000000000000000000000000000010000 Value: 0x101948e35017e769d
    moveWest(3848622843801416695,9,856989934402286471,22,8,5,1292301769957006262,2421358833015336587) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 275394 seconds Block delay: 59898
    moveSouth(18446744073709551614,13243464274157528712,15870883664461381660,63,42,18446744073709551612,54,15047025750912196218) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveNorth(58,385,1514647,5213199956239020817,3449592714705854319,18,51,697000080198) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 38
    moveSouth(18446744073709551614,13243464274157528712,15870883664461381660,63,42,18446744073709551612,54,15047025750912196218) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 198598 seconds Block delay: 55
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 4960
    moveEast(3690798967038482839,2389267642554704779,15,43,1909496887469346159,4,8,332312173012641883) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 135921 seconds Block delay: 15005
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 117178 seconds Block delay: 6448
    moveEast(3305220763832426964,0,1569468439292658282,23,2344514783303530260,0,20,13) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 45 seconds Block delay: 1088
    moveEast(52,14212478506364975834,359916052824091855,2144950509020245479,25,1340856000479091893,30,13012337971141342812) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322335 seconds Block delay: 5054
    moveSouth(54,64,33,1524785991,13,11152803589465768392,18446744073709551613,8609030406340493027) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322345 seconds Block delay: 21884
    moveNorth(60930224827907732,24,23,3437456688518442975,7351146279707663958,58,495,0) from: 0x0000000000000000000000000000000000020000 Time delay: 490446 seconds Block delay: 28
    moveNorth(8709620332777628690,40,9,17359099842434411093,45,31,14881527388775973198,6) from: 0x0000000000000000000000000000000000010000 Value: 0x7c2dcd9cb78ec47 Time delay: 322360 seconds Block delay: 4970
    moveNorth(1524785991,10795449033544770284,7485759699869103388,1524785992,47,15869336292035995471,931,39) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 38 seconds Block delay: 32147
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveNorth(2983800256980261632,73,323470208038768061,8157447775297573797,2220621791131485284,32,3419302709,9) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 127 seconds Block delay: 11905
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 519657 seconds Block delay: 12338
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 182150 seconds Block delay: 5544
    moveEast(652,60,52,34,12984227772355148057,15457327984265154675,31,9723109926304731770) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 412373 seconds Block delay: 64
    moveWest(13335643517760237145,13024194749646884178,58,5,6099637697960727902,331,53,50) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 26 seconds Block delay: 59981


echidna_flag_12_property:  passed! 🎉
Unique instructions: 5840
Unique codehashes: 1
Corpus size: 52
Seed: 1398244126029875863
[2023-05-07 05:16:50.39] Saving test reproducers... Done! (0.307012245s)
[2023-05-07 05:16:50.70] Saving corpus... Done! (3.612771892s)
