[2023-05-19 14:25:38.68] Compiling generated-mazes/maze-2.sol... Done! (0.772203063s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 14:25:39.58] Running slither on generated-mazes/maze-2.sol... Done! (1.594374944s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_7/coverage
[2023-05-19 14:25:44.18] [status] tests: 6/47, fuzzing: 707/2000000, cov: 4466, corpus: 6
    moveWest(58,18446744073709551611,7359898704986196872,3,18066589487530809749,51,2414417967071518481,8476732899128779473) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 322316 seconds Block delay: 30784
    moveEast(657,65,24,56,5151753641576601910,63,1524785992,50) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 64 seconds Block delay: 5002
    moveNorth(800974587,1341002565207754359,48,59,9875516795830325435,21,33,45) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 135921 seconds Block delay: 58
    moveEast(15,4,4905931279346147521,13988867153585696784,435151080216789608,36,1563887831573,7596261756018515297) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 20 seconds Block delay: 4998
    moveSouth(49,47,12873894820847552698,5816738240250688504,46,50,6322986750216926503,554) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 16802 seconds Block delay: 8447
    moveNorth(42,32,18446744073709551611,61,6329557057918886333,17749298331462609860,18446744073709551614,49) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 322335 seconds Block delay: 33357
    moveEast(63,14004490127200845210,44,16728583420235928653,15,23,193903426403197767,36) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 322336 seconds Block delay: 24
    moveEast(9019908088816742067,20,37,1266868656958088709,28,659,1524785993,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 322326 seconds Block delay: 47075
    moveEast(657,65,24,56,5151753641576601910,63,1524785992,50) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 322310 seconds Block delay: 16630
    moveNorth(63,18,14,12158603386207897146,18,4369999,16,11376943129342027929) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 436727 seconds Block delay: 50415
    moveWest(18391677128529785243,670371955224266988,6,15307184987336535751,16602611605610154149,11,18446744073709551611,12573560297905807748) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322316 seconds Block delay: 45819
    moveSouth(1013,46,10274783729365194003,9603675412106723833,25,906794281291366376,396,32) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 360624 seconds Block delay: 45261
    moveSouth(1013,46,10274783729365194003,9603675412106723833,25,906794281291366376,396,32) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 322338 seconds Block delay: 1984


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveSouth(1013,46,10274783729365194003,9603675412106723833,25,906794281291366376,396,32) from: 0x0000000000000000000000000000000000010000 Value: 0x197bd32c
    moveEast(657,65,24,56,5151753641576601910,63,1524785992,50) from: 0x0000000000000000000000000000000000010000 Value: 0x144655ef367b7ed66
    moveWest(58,18446744073709551611,7359898704986196872,3,18066589487530809749,51,2414417967071518481,8476732899128779473) from: 0x0000000000000000000000000000000000010000 Value: 0x95d8744c34ada508 Time delay: 322356 seconds Block delay: 50641
    moveWest(1,1747449236388657451,7598481516910952857,1488135259255658210,36,2945113556446643105,3257299832279716,15) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 304060 seconds Block delay: 16089
    moveEast(7273678175392699435,52,1655842460423365299,18446744073709551614,4170092896867098991,4073639311386583902,9,15106856832934834313) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322359 seconds Block delay: 4968
    moveNorth(1524785992,1341002565207754359,48,59,9875516795830325435,21,33,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 4177 seconds Block delay: 5012
    moveWest(891,9955189957695618031,7124825397895294227,5,4802292536676733890,9,11078315556821527678,34) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveEast(38,18446744073709551615,2594295036260,55,20,5635301853086382326,53,1282276173032628478) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 195123 seconds Block delay: 12155
    moveWest(561147459658461240,341918133219934047,676308321310957257,4,3743793034780639563,1387014114501796062,619,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 463587 seconds Block delay: 34
    moveNorth(3,15387040849186533112,7,308450,1976450545694665948,41851559451768946,6,2402346194007031686) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 448552 seconds Block delay: 4993
    moveSouth(11,65,2646513580125173316,24,0,10656664390689984094,4,219718149) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveEast(8365610361001657344,4041582781850115946,16868944311893494451,865,580984048056782915,41,3464476079349058903,1687605856488484164) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 6103 seconds Block delay: 42
    moveEast(24,20,9566909133776909961,19,56,23,6047942171265100344,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x1c51e93092c749ed0 Time delay: 322315 seconds Block delay: 39
    moveSouth(0,19,16,16,32,1153655612571285697,10700460511359066637,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 93945 seconds Block delay: 46367
    moveWest(107854510973076967,2,22,10437470058048372904,11695426182289269659,7081732027504566218,1218608649,6042416944366090950) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveSouth(5,23,29,18199376511951874483,15368097175468726187,15485214472902496271,13148415460813457627,4477331313128738643) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 5008
    moveWest(42,189831357296866000,3848119233081939078,1870111071747863730,1,8008084006185252171,1323425632869072557,76103239078798091) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveSouth(10050173965254719829,6,21,10070956698614393156,50,7166637358339839175,77951395,0) from: 0x0000000000000000000000000000000000010000 Time delay: 4177 seconds Block delay: 30011
    moveSouth(11774794757089806002,58,6,21,14553125050772050125,15960369224007573500,4381411533806632652,23) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveWest(834,15986043066335027823,2821998911656234850,18,200335488465,763,4125041615568438930,4352801159125981636) from: 0x0000000000000000000000000000000000010000 Time delay: 293439 seconds Block delay: 4981
    *wait* Time delay: 15 seconds Block delay: 4968
    moveWest(914,32,16621210159202517610,649,8809980898252555611,612104,8394655242561871839,13958203636063313094) from: 0x0000000000000000000000000000000000010000 Value: 0x9cb79cb77ebf7b62 Time delay: 10 seconds Block delay: 38211
    moveEast(11288146830203342548,1986578313425066930,6833937404,4024712157060722215,6052716106718777100,57,329,1327245293559653099) from: 0x0000000000000000000000000000000000010000
    moveEast(2730541735768507300,0,34,2373986191113233206,12,3,16575846278755707637,13205286518653868471) from: 0x0000000000000000000000000000000000010000 Value: 0x356be27103593bf8a Time delay: 322310 seconds Block delay: 4980
    moveSouth(7005850530446650772,17273214585006698213,36,55,2,18446744073709551614,97226666032408653,58) from: 0x0000000000000000000000000000000000010000
    moveWest(1,484427458,78,13,1357321507632571961,552563470413539016,2322250764067405556,5843523535920868893) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322356 seconds Block delay: 98
    moveWest(9,99644415070020187,669746883622457726,5943216480569104333,435773319623009911,1220226853327397721,313029366,1456768689809897766) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 17 seconds Block delay: 32767
    moveSouth(1894258564171344415,1190745374811176081,1490260631431000015,1615196641506846782,9,2287851548706746503,1905835,10994817401366214965) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveNorth(7,14950454539770459974,31,9455657636279260406,58,49,11949326475449457854,16) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 37 seconds Block delay: 42229
    moveNorth(6394229244080719146,2438073500771757580,14,72373227610754782,5401379190095894328,8,2,22) from: 0x0000000000000000000000000000000000010000 Value: 0x182ee03802d591b93 Time delay: 322327 seconds Block delay: 27
    moveWest(2,5094592220712120952,11,14367088806205665943,1005795245125922529,2,7,17) from: 0x0000000000000000000000000000000000010000 Value: 0x7f0ae2e4 Time delay: 322321 seconds Block delay: 41
    moveNorth(46,9019290194313488940,1091201689753143062,2965816840489415333,2,104062148920707010,33,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 10 seconds Block delay: 45261
    moveEast(41,484533512379156258,18446744073709551613,4808083037716556702,492,11980138854272622007,37,59) from: 0x0000000000000000000000000000000000010000
    moveNorth(25,7066328313497329413,15452606584145357919,5133520462554566395,7864091925805410979,3,7489805271290505075,1233227312998001218) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 11653 seconds Block delay: 102
    moveSouth(1524785993,47,10,62,11705713832104447132,57,384,7536286242878145312) from: 0x0000000000000000000000000000000000010000 Time delay: 399810 seconds Block delay: 2526
    moveNorth(13,21,53062920549,866,57,4240050828274917565,966323327194009429,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveEast(6,15487011736640823215,306417,985,14224276488972144018,3323695186315114981,9754913422190083691,3999715572800551516) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveSouth(26,28,3246160561171768400,45,796608614712418626,20,1199090138835581360,8792570489990842154) from: 0x0000000000000000000000000000000000010000 Time delay: 322324 seconds Block delay: 20243
    moveWest(17420374527002797219,38,3748884231122459894,49,25,2476493328695629032,44,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveEast(3255338677254502572,1,2376753157741478534,3,957556537,8477265445181393835,95900292405766999,275313133) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 24 seconds Block delay: 23653
    moveEast(21,450598538747931605,11284952072088940422,5669839966511426099,36,7,2773084393683394719,491) from: 0x0000000000000000000000000000000000010000 Value: 0x40a2367107162a867 Time delay: 277232 seconds Block delay: 5009
    moveEast(5067479569417653019,16910402864394025352,13643139737154719208,38,15,11052372811637843943,447,18399892852752360560) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 447588 seconds Block delay: 8447
    moveSouth(57,14772151247067972030,10115258999571272760,9392233482033488884,4261801304700179672,1524785991,35,59) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveWest(0,44,5998434104768764062,6,402953437959566090,4431881039782125264,8,2372022901498006559) from: 0x0000000000000000000000000000000000010000 Time delay: 9 seconds Block delay: 25614
    moveNorth(43,18446744073709551612,0,18446744073709551611,16460580247139879122,9515201888667702182,58,17) from: 0x0000000000000000000000000000000000010000 Value: 0x46be55c484aac412
    moveNorth(6888462074720430801,7703756205423408107,8,18,58,14364927777735146816,806,4) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveNorth(8306603630727145629,18,6993515325951305085,40,6893635067585760070,42,371122929889545613,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 199884 seconds Block delay: 11609
    moveEast(100,7887570543501156229,60,7948361042384318482,15,7120484915362937733,11597058623994483896,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 15
    moveEast(10917670775798982432,7498016444703336806,28,19,13707008597177831066,6873719526035093707,4,18446744073709551614) from: 0x0000000000000000000000000000000000010000
    moveEast(18446744073709551614,10926835591857702875,0,65,10570258053364154267,11783327499950172405,5031623922893000538,40) from: 0x0000000000000000000000000000000000010000 Time delay: 556312 seconds Block delay: 4988
    moveEast(7980775481278976741,226,31,9435624300661847073,5548679114766592163,43,5075438508716788474,20) from: 0x0000000000000000000000000000000000010000 Time delay: 229445 seconds Block delay: 11268
    moveEast(6679697852865652044,9,13,3578443057367363327,12755251503829180570,551061838151076045,36,5976307482256963673) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 9
    moveEast(182,19,20,20,3456541019242987860,52,1180893472,27) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 15369
    moveWest(35,287256011,4,0,7,3,4914637187097339048,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 45142 seconds Block delay: 29
    moveNorth(5630445193496281728,60,2680589916673933097,4149396834728567907,7230429830918135569,18446744073709551611,22,2) from: 0x0000000000000000000000000000000000010000
    moveNorth(5562483207626586490,58,11939816,17086312128412070293,2137016216223093339,22,62,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveNorth(14464553746717136340,13066273495260884587,2,21,45,7267873344537172087,39,15812634019971045642) from: 0x0000000000000000000000000000000000010000 Value: 0x371fcaf4 Time delay: 519847 seconds Block delay: 1088
    moveEast(14845130443568767228,20,13871334158041533349,1897663694009088506,18446744073709551612,57,34,758) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 18
    moveNorth(1524785992,1341002565207754359,48,59,9875516795830325435,21,33,45) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 10 seconds Block delay: 10353
    moveWest(1498742580750553264,1,27,11131369962504239855,0,29962621,281011135389276225,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 553486 seconds Block delay: 7774
    moveSouth(4369999,12065843458087033617,48,46,62,18446744073709551612,14145277922962750052,13017761904036245090) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveEast(2,48,14487835056400929525,17959195882412489029,14251531589289478228,11886568200277998795,12,12879014155214658548) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 4223
