[2023-05-23 13:17:35.50] Compiling generated-mazes/maze-1.sol... Done! (0.749901341s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 13:17:36.36] Running slither on generated-mazes/maze-1.sol... Done! (1.543457365s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_3/coverage
[2023-05-23 13:17:40.92] [status] tests: 0/48, fuzzing: 603/2000000, cov: 3204, corpus: 2
    moveSouth(10,15873223392615065204,435790656136069924,18446744073709551611,56,35,1606513548936,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2085758c963286fb Time delay: 254414 seconds Block delay: 4998
    moveNorth(29,11,100,809835667,269,25,3138127659182182434,12) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 332369 seconds Block delay: 4990
    moveWest(7782213407350384896,5165408601871992803,1264089356772233899,15935712478774178696,5,3998535204639012798,7520684098924424314,525270642) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 404997 seconds Block delay: 54809
    moveSouth(12877388501575260048,55,5,14169794775648581630,9,10083559559324615811,38,7594602641714605690) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 4994
    *wait* Time delay: 404997 seconds Block delay: 2526
    moveWest(10539582874276713552,17160010558535140613,12243072390432399017,2824026563865348664,39,24,18,40) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveEast(18446744073709551612,62,11488521199378657978,9200410379388548987,4175228534886546850,29,19,3916420882810288235) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 6664
    moveEast(3,2557974214260791249,41,1980758675339711621,1237781689510450762,37092338498557193,13788188204343633003,3663338022535853911) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 419861 seconds Block delay: 15369
    moveSouth(410,9,309171102215419714,77,10260839461455000322,16472970084085122526,12097015452236771342,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 73040 seconds Block delay: 5022
    moveSouth(24,20,0,26,1,540,4784168715754454421,2404839729611280143) from: 0x0000000000000000000000000000000000010000 Value: 0x1dcebb5a8ad97b78f Time delay: 322321 seconds Block delay: 255
    moveWest(16712374468605122086,18065780838502643187,6759345370681117279,18446744073709551613,12,5565411046304244961,17954718315272313795,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff
    moveNorth(338164230487552991,18015634080043024830,8552621060418342411,1794646239194899267,15803883697716613266,63,582630909869947028,763938635341502544) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 4177 seconds Block delay: 62
    moveNorth(338164230487552991,18015634080043024830,8552621060418342411,1794646239194899267,15803883697716613266,63,582630909869947028,763938635341502544) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322362 seconds Block delay: 12053
    moveEast(37,2,8926509160637333447,17690446192305828914,418,3,9,69085285586827953) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 31594 seconds Block delay: 45
    moveWest(16712374468605122086,18065780838502643187,6759345370681117279,18446744073709551613,12,5565411046304244961,17954718315272313795,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x366e37688ad1ee2e Time delay: 49735 seconds Block delay: 51
    moveNorth(14361945456107448030,26,7272151006432827919,0,16581409099815326302,6,14,4) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 61
    moveSouth(4370000,18232780265844460665,21,32,18446744073709551612,40,17,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveWest(7306337730305864602,1905722290150030154,1606574044702856307,30,8,1639860424305571024,10297704249023493061,25) from: 0x0000000000000000000000000000000000010000 Time delay: 19 seconds Block delay: 1123
    moveWest(18446744073709551612,24,50,54,4,50,12038385285740400451,3772130529884757601) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 259661 seconds Block delay: 20983
    moveEast(18446744073709551613,38,3474214706809062108,1010262603547074714,19,16340500616871366618,4312089152620479630,10672639835022151337) from: 0x0000000000000000000000000000000000010000 Value: 0x4655b5e23672754f8
    moveEast(11353863465472722431,939851003169605710,2297329201751983115,7508777611470724432,0,2,669685365222603819,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 400981 seconds Block delay: 59982
    moveEast(13,0,1591009761276172616,5518312012145396471,55,13,2315864948333603800,16645528462381135133) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322369 seconds Block delay: 5005
    moveSouth(64,1524785991,9851350650803141751,62,15759314085002406887,9694296146941371791,24,26) from: 0x0000000000000000000000000000000000010000 Value: 0x2bc2c073421b77c7d Time delay: 150273 seconds Block delay: 27
    moveNorth(8833896167448845858,34179587398642242,3337043259058631317,9530647553762536157,12,526,1188449447171644349,239304378216212343) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322340 seconds Block delay: 35200
    moveNorth(289030429009678393,14818960012816640466,5907909979268041883,264061431473789530,13708529765323711513,53,298439389589633463,553300084451518278) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 588255 seconds Block delay: 127
    moveSouth(5,1426398853,589013339341124922,31,229,2409919459576458528,6048130247177132792,5386756387291224781) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 400981 seconds Block delay: 4963
    moveWest(56,0,16162165122386602141,47,12512257258275032518,38,1524785993,59) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322355 seconds Block delay: 4977
    moveSouth(18435167562958004866,203,1821889244642075506,37,16802508953410691062,3237198229784278616,93,11043909530887275089) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 368609 seconds Block delay: 5013
    moveEast(2119900510646554445,12,5877188858051669263,4122520191920532933,1022377959809443586,4,1,391491910749144157) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 33 seconds Block delay: 4977
    moveSouth(4884793551865665694,2855842011813648422,60,1092089344888818618,24,0,5612600590424931906,175230362) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 116188 seconds Block delay: 4462
    moveWest(16712374468605122086,18065780838502643187,6759345370681117279,18446744073709551613,12,5565411046304244961,17954718315272313795,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 35 seconds Block delay: 3165
    moveWest(15625577312655629098,10063493983047477779,5780949017671044767,3555275719197105576,6347958392340510138,56,34,14803787228626945358) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322334 seconds Block delay: 4992
    moveSouth(10390410230640998828,18203257337339186075,16488490425443750971,18446744073709551615,59,12,16076286704239087718,54) from: 0x0000000000000000000000000000000000010000 Time delay: 338920 seconds Block delay: 255
    moveWest(18446744073709551615,4370000,45,4,15,9317818374658396797,65,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322324 seconds Block delay: 12338
    moveSouth(4370000,18232780265844460665,21,32,18446744073709551612,40,17,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 289607 seconds Block delay: 4962
    moveEast(11,2815763857060883660,1524785993,584,21,38,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 142278 seconds Block delay: 32147
    moveSouth(4370000,18232780265844460665,21,32,18446744073709551612,40,17,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322337 seconds Block delay: 3661
    moveNorth(338164230487552991,18015634080043024830,8552621060418342411,1794646239194899267,15803883697716613266,63,582630909869947028,763938635341502544) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveWest(16712374468605122086,18065780838502643187,6759345370681117279,18446744073709551613,12,5565411046304244961,17954718315272313795,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 82671 seconds Block delay: 800
    moveEast(4060408897988251766,10523153293843139865,5,49081341262263225,0,14120538635822286467,3,6224259586) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 26
    moveSouth(4370000,18232780265844460665,21,32,18446744073709551612,40,17,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveSouth(2281396650478102330,11042648896591083543,0,15270608112180745759,598985590236,7623149687416281522,61,10690133454610176961) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 13 seconds Block delay: 60267
    moveNorth(4369999,19,9696772351040817508,17435881554717123120,15365075404578118069,64,15879602843982476350,141) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322371 seconds Block delay: 4790
    moveNorth(15092121485189869899,3,1611946655108733132,15667472000877032725,18446744073709551611,4,12942264432580285097,250964782079964451) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveWest(9085797840266501785,5,20,8782978161732073405,182050069125331306,23,7706473506658757101,7) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 1088
    moveSouth(15019438296117407868,11,15607682656849570128,9091779521100991781,16477745281740782860,17377726987728621413,20,37) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveEast(18446744073709551612,62,11488521199378657978,9200410379388548987,4175228534886546850,29,19,3916420882810288235) from: 0x0000000000000000000000000000000000010000 Value: 0x168571317af0e84e6 Time delay: 31 seconds Block delay: 34494
    moveNorth(56,5731374213939356846,52,14,3411288285,4369999,5150669623057731831,8237416195434447978) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c
    moveNorth(51,8090449594885175874,643436917198742672,14122175790559015325,14,32,45,5584916430803523478) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveSouth(4370000,18232780265844460665,21,32,18446744073709551612,40,17,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 414736 seconds Block delay: 4972
    moveNorth(14390730847364046,5236648262744978388,4213377378289001251,492595534109362633,13239758418197336926,0,506495266826115968,210560550818883728) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 198598 seconds Block delay: 40062
    moveEast(50,26,7045841078361189213,2436609329483293813,6169859523313119543,2922498136806109301,54,23) from: 0x0000000000000000000000000000000000010000 Value: 0x1a800b6342047eab0 Time delay: 271957 seconds Block delay: 16089
    moveEast(22,11511043573984462336,2960182831870124373,1483442491676846501,52385438,8985452759409788548,6,5282063678103138449) from: 0x0000000000000000000000000000000000010000 Value: 0x22ef16d58460efe2a Time delay: 490446 seconds Block delay: 40377
    moveWest(48,10,34,4583823413185144126,706,35,46,11493095156635358593) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveEast(17489933171690571931,14300704266923719148,7800689519080060138,21,6,7,11270688358417152675,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 168483 seconds Block delay: 42595
    *wait* Time delay: 207289 seconds Block delay: 2
    moveSouth(29,2470281945029710310,10027838898653549226,3588324,3866085,10,1392131265461589073,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 49 seconds Block delay: 5017
    moveNorth(4682490354113024771,18069661355819059612,14654989252157761937,49,12944399910991449886,9168094163510407450,585,10) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveSouth(33,42,6602717518581662801,48,884667154868033204,2042530306137680241,16,875) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 50631 seconds Block delay: 9033
    moveSouth(1105017850601458,1013777963675476535,5516076742972946239,2232054846599458544,3023932303757113322,14,57418949550592085,803923742) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 61 seconds Block delay: 4975
    moveNorth(4369999,55,15723753552672435470,1555505774787497962,494,64,53,15248108124293197708) from: 0x0000000000000000000000000000000000010000 Time delay: 322324 seconds Block delay: 33
    moveWest(5853131947539108001,36,27668643979649934,27084123,2642801494353076296,15228161640143828039,279,42) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 15367
    moveSouth(4370000,18232780265844460665,21,32,18446744073709551612,40,17,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x43b92308b4a62389 Time delay: 521388 seconds Block delay: 23275
    moveSouth(11187310974755630778,4808436,56,9814869714388462693,50,6144515766953799565,21,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2ebf9a54da4d51b5b Time delay: 127251 seconds Block delay: 2526
    moveEast(61,44,6,7613797004277504674,11713026102442526428,11870533402339660210,5861141810741522428,11106327529463624480) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 49
    moveWest(2113829407703397027,1425642401,5580058392923865891,3,5,593483554694778660,5317596569486147009,10869366316976421673) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 339151 seconds Block delay: 32
    moveWest(20,57,1155099521462817816,3945976,7083424303209515536,16,10,3730171) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 29 seconds Block delay: 15185
    moveNorth(63,55,14110137883245760903,4369999,60,12974851427713616499,5873278508562044238,16561371713311230490) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 148512 seconds Block delay: 4981
    moveNorth(338164230487552991,18015634080043024830,8552621060418342411,1794646239194899267,15803883697716613266,63,582630909869947028,763938635341502544) from: 0x0000000000000000000000000000000000010000 Value: 0x4f4d908a3a4bf83c0
