[2023-05-27 03:44:40.85] Compiling generated-mazes/maze-3.sol... Done! (0.792004271s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 03:44:41.78] Running slither on generated-mazes/maze-3.sol... Done! (1.647331629s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_4/coverage
[2023-05-27 03:44:46.44] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4267, corpus: 3
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 322324 seconds Block delay: 4989
    moveNorth(37,4370000,39,18446744073709551613,18446744073709551612,13328041696390021413,29,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 29 seconds Block delay: 32147
    moveEast(12041749,10929861763451791413,27,0,3023769483177685856,8502656167058553332,6797113875236609162,15595213845744216121) from: 0x0000000000000000000000000000000000020000 Value: 0x1e
    moveEast(18446744073709551611,13021681742663819252,16982207013806515992,4,16562819049199871814,19,12785825865859769550,1555579459741711) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 322349 seconds Block delay: 45852
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 82671 seconds Block delay: 5952
    moveNorth(6420840361195038133,35,74,55,3593500756390274460,51,7349385399067471877,14337433239419289395) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 29 seconds Block delay: 4966
    moveEast(18446744073709551611,13021681742663819252,16982207013806515992,4,16562819049199871814,19,12785825865859769550,1555579459741711) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 322337 seconds Block delay: 16089
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 420078 seconds Block delay: 57164
    moveNorth(12735436896944870959,17140591583038739105,6468537008940805554,13763508774710886261,13050790817997508765,4370001,18113859920218714395,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 322354 seconds Block delay: 32
    moveEast(15025291796372902648,10201459211271892079,1524785992,11386707720055261625,10193257914919396212,10120683961759128442,6045357673549782608,8280810742473279320) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 588255 seconds Block delay: 42
    moveSouth(853,35,16856465404734957844,63,16105798579281041281,18446744073709551612,15558446288984839885,7666607427395972876) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 9680
    moveNorth(57,32,15662652533339737524,23,227767737838701,961,4178804956165000554,1019) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 322326 seconds Block delay: 6234
    moveEast(18446744073709551611,13021681742663819252,16982207013806515992,4,16562819049199871814,19,12785825865859769550,1555579459741711) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 117472 seconds Block delay: 59556
    moveNorth(16,42,28,4370001,21,12,65,1) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 322247 seconds Block delay: 17
    moveEast(63,64,1007773745790354858,419606793292949405,1727044436782778049,52,44,179279339852822634) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 322317 seconds Block delay: 5054
    moveEast(20474584558893329,0,65,18311012535442899647,54,64,1324989755953073651,3) from: 0x0000000000000000000000000000000000030000 Value: 0xd4b7e7d8a48455f1 Time delay: 29 seconds Block delay: 27
    moveNorth(2204088982315150536,85,60,0,34,3746080313806465870,0,9366381018547171010) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 46 seconds Block delay: 53562
    moveSouth(7198490281048259805,51,15030190038161232656,12750445902614375719,17187023391038390898,17124317440228908654,11748365854278196658,10291351677441903150) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 322324 seconds Block delay: 1123
    moveWest(5127813286931273226,47,41,8927142616092644706,13580703601754730089,33,3653481506869801310,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 21 seconds Block delay: 58783
    moveSouth(9943982098830417164,17,16154399160604723762,59,3,59,49,6097234652795947203) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 136393 seconds Block delay: 4968
    moveSouth(15697301903669439015,11,18446744073709551612,11689993323235846878,12692971976966821832,18446744073709551612,940260415733998078,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 536544 seconds Block delay: 19
    moveEast(18446744073709551611,13021681742663819252,16982207013806515992,4,16562819049199871814,19,12785825865859769550,1555579459741711) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 59 seconds Block delay: 33357
    moveSouth(8780676110487132834,18,9632379910845866848,37,15,3,13045116462084727721,13782235421079021359) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 519847 seconds Block delay: 42595
    moveSouth(9943982098830417164,17,16154399160604723762,59,3,59,49,6097234652795947203) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 40 seconds Block delay: 14
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 459739 seconds Block delay: 33
    moveNorth(11478254164930180703,1524785992,11,26880850129984,4989582398750,8396988624864425622,15,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 322338 seconds Block delay: 61
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 195123 seconds Block delay: 13
    moveEast(18446744073709551611,13021681742663819252,16982207013806515992,2,16562819049199871814,19,12785825865859769550,1555579459741711) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 322369 seconds Block delay: 53011
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 322314 seconds Block delay: 20243
    moveEast(16,52,53,57,36,4369999,5795744278881231596,12206253099703680846) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 136394 seconds Block delay: 18429
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 156190 seconds Block delay: 4980
    moveNorth(7696082489126239490,18446744073709551614,1,199978742,7,6867289649382302520,6195019647873859963,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 267856 seconds Block delay: 4981
    moveWest(11796081154081435553,15112685330912535228,27,730,823,39,15474718974972956265,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 34 seconds Block delay: 16089
    moveSouth(8,15874809014499971913,4370001,16520520036709332,18446744073709551612,11179648588726609055,35,5777035837422958511) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322345 seconds Block delay: 4984
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 448552 seconds Block delay: 4998
    moveEast(324,6,16603561688716884484,54,3,6408221862489592887,63,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 34 seconds Block delay: 59981
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 32 seconds Block delay: 24
    moveEast(18446744073709551611,13021681742663819252,16982207013806515992,4,16562819049199871814,19,12785825865859769550,1555579459741711) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 292304 seconds Block delay: 11905
    moveWest(54,9203109959618456810,50,39,65,17,16628584967975421887,224267) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 64 seconds Block delay: 45852
    moveEast(18446744073709551611,13021681742663819252,16982207013806515992,4,16562819049199871814,3,12785825865859769550,1555579459741711) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 9 seconds Block delay: 11905
    moveWest(6805264236399003368,12471595996460961799,633845050171552007,330,23,0,494756524202637704,26) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 271957 seconds Block delay: 10
    moveWest(10635869315514721,3,11460955106156341906,3305446577202501486,5291104412900466460,18446744073709551614,13151038307999281709,60) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 255 seconds Block delay: 55
    moveEast(18446744073709551611,13021681742663819252,16982207013806515992,4,16562819049199871814,19,12785825865859769550,1555579459741711) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 136392 seconds Block delay: 53349
    moveNorth(41,18446744073709551611,2871332591962133499,30015831,37,6814011514060509119,18428086657891789165,60) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322348 seconds Block delay: 38350
    moveWest(1241027577787403418,9957346120817428872,50,18446744073709551613,5967629634368165561,9247067526372979168,5,15215691799345647871) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 411526 seconds Block delay: 44
    moveSouth(7109333402103924648,7906478836578785151,42,4370001,87322875982336217,10782424590167994043,6653624940638781571,4172285956085933131) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 24 seconds Block delay: 51283
    moveSouth(951,6807382436271151786,20,31,12857721126038224913,23,14327836059223955067,45) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 55 seconds Block delay: 16
    moveNorth(10273748546027505890,16426552811719708253,4863512201069315193,446748480876890790,10817211954433406390,6940379131732347787,61,10791582519404400703) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 434894 seconds Block delay: 5022
    moveSouth(731427470149677471,474,18446744073709551614,2106252477332789566,19,8,7710808374321284562,58) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 506234 seconds Block delay: 20243
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000030000 Value: 0x33122211381118303 Time delay: 198598 seconds Block delay: 38
    moveEast(18446744073709551611,13021681742663819252,16982207013806515992,4,16562819049199871814,19,12785825865859769550,1555579459741711) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 322320 seconds Block delay: 47075
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 75037 seconds Block delay: 49
    moveSouth(9943982098830417164,17,16154399160604723762,59,3,59,49,6097234652795947203) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 2 seconds Block delay: 24
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 380045 seconds Block delay: 5004
    moveEast(9678487997168652483,15257580325226034047,48,7084554310282058466,54,1005,3244624981115368232,10) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 277232 seconds Block delay: 20
    moveSouth(18446744073709551612,30,7,18446744073709551613,63,60,5864921641977928698,18241868621280008295) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 195123 seconds Block delay: 32767
    moveSouth(17132373479692332571,63,15181627944508976760,3,4871539466462532172,10101680449108263171,8,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 437838 seconds Block delay: 3661
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322335 seconds Block delay: 6
    moveEast(18446744073709551611,13021681742663819252,16982207013806515992,4,16562819049199871814,19,12785825865859769550,1555579459741711) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 444463 seconds Block delay: 53451
    moveNorth(971,3256156196862159405,3243064923635944302,18083052665946832639,59,14910744446656561393,25,5115332902231685811) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 482712 seconds Block delay: 60054
    moveEast(60,831,59,18059982952412556244,62,0,12200437492086382474,17380411975984287895) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 412373 seconds Block delay: 34720
    moveWest(981,13354126837748606319,14753481308581865248,680,10265550461813593544,15233743732193491600,65,16080608774285048842) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 439556 seconds Block delay: 59982
    moveNorth(63,17375658623878852736,4,15302210373055908024,844,50,1,15800005231795983009) from: 0x0000000000000000000000000000000000030000 Value: 0x455f94ccb0a7640c7 Time delay: 412373 seconds Block delay: 20243
