[2023-06-02 23:18:45.33] Compiling generated-mazes/maze-4.sol... Done! (0.73299048s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-02 23:18:46.20] Running slither on generated-mazes/maze-4.sol... Done! (1.512342732s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_3/coverage
[2023-06-02 23:18:50.72] [status] tests: 1/48, fuzzing: 1175/2000000, cov: 2380, corpus: 14
    moveNorth(60,5096017759425277198,11158241214396965586,23,36,12289431146009010488,39,879) Value: 0x52f401bf642af70ae
    moveEast(12,12142485644198026424,5179470309276205040,4762712989410655648,595,2145828195677309370,518,4) Time delay: 322314 seconds Block delay: 5011
    moveNorth(52,13137983299309854059,36,6110390339161351164,6495848452362879086,1166860073129141279,1409286237019447928,12) Value: 0x424d01fb20a3d4798 Time delay: 338920 seconds Block delay: 58
    moveWest(28,56,2756749765253425582,59,9,14,28,14186851627551424890) Value: 0x22 Time delay: 57242 seconds Block delay: 33122
    moveWest(1,0,12162687752985183219,13642739351690625183,36,18308781851547015156,587407940406848982,61) Value: 0xffff


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property: failed!💥  
  Call sequence:
    moveNorth(60,5096017759425277198,11158241214396965586,23,36,9499378334001564340,39,879) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322325 seconds Block delay: 4223
    moveNorth(1,1469670014167309008,4147873957426317013,8,14228735119054182352,20,17152304949517675367,8) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322363 seconds Block delay: 4974
    moveWest(598029098207,20,13875518724002608811,11,4370001,13246334403368096151,11947952149698875333,13904048376391484718) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 19029 seconds Block delay: 50499
    moveNorth(60,5096017759425277198,11158241214396965586,23,36,9499378334001564340,39,879) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322357 seconds Block delay: 59983
    moveEast(13374269385258536433,12246357254253510128,1,3044042380476093602,5439701822987385041,11183120389363206816,587,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 322333 seconds Block delay: 4974
    moveSouth(26,4926940591197544719,17,13,48,11151173755882705649,17657086082627413718,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 322362 seconds Block delay: 32229
    moveEast(17,886,37,30,18446744073709551613,17666759835311490232,6409406034808575813,1726873593254223599) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 254414 seconds Block delay: 6
    moveNorth(60,5096017759425277198,11158241214396965586,23,36,9499378334001564340,39,879) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 56 seconds Block delay: 26
    moveEast(56,14964624942363655538,61,13971304737513800504,5021584153482385270,14360347146648569958,7015487055932287418,48) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 1 seconds Block delay: 4969
    moveEast(18241591252834251144,2,0,10168160613261177533,7,24,2737364296192738006,16464074636663091982) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 322364 seconds Block delay: 38874


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveNorth(5,210824762699279017,9558635515480766067,3,36,5065018732026499697,19,814) from: 0x0000000000000000000000000000000000010000 Time delay: 322325 seconds Block delay: 4223
    *wait* Time delay: 322363 seconds Block delay: 4974
    moveWest(598029098207,20,13875518724002608811,11,4370001,13246334403368096151,11947952149698875333,13904048376391484718) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 1225 seconds Block delay: 8952
    moveNorth(58,4391753580294557379,5376046680573250288,13,36,1673512829060512649,7,561) from: 0x0000000000000000000000000000000000010000 Time delay: 322357 seconds Block delay: 59983
    moveNorth(21,1124776598516631145,3915048078721324523,5,17,1547892505982287597,18,388) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322320 seconds Block delay: 255
    moveEast(3646037095782744082,11822972359852973361,3653808326552851211,5,11,43,13,4457393959533264871) from: 0x0000000000000000000000000000000000010000 Value: 0xa86ce21eef8950 Time delay: 322329 seconds Block delay: 53562
    moveEast(7970079886514449049,14610976186376008508,17865722064675143007,16,63,53,40,14936781711557986067) from: 0x0000000000000000000000000000000000010000 Time delay: 4177 seconds Block delay: 30784
    moveEast(10,637214824907272369,953842644057729192,8815205421742671948,5,1304639012085329778,20,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 136798 seconds Block delay: 39
    moveSouth(26,4926940591197544719,17,13,48,8801863363317732809,17657086082627413718,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveSouth(1093707600250972581,1,682016846617906251,0,20,19,4,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 412373 seconds Block delay: 33


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveWest(56,96,40,15035036713057154451,17189853986050404341,58,18446744073709551614,9430289543474915352) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 404997 seconds Block delay: 27299
    moveWest(20,30,17432157814118592629,11893041602654950914,18446744073709551612,4369999,21,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 358061 seconds Block delay: 4981
    moveNorth(1524785991,1080760904908312,6396510574788082299,11388458869983010930,23,7275247140754398859,3845047661102393126,16959755018312180720) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 322333 seconds Block delay: 4971
    moveNorth(2126740877116651539,9096697268760990799,862,5534059091066997414,15021338828341997128,21,41,15219464474432938651) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 8 seconds Block delay: 17
    moveWest(56,96,40,15035036713057154451,17189853986050404341,58,18446744073709551614,10207859595886629991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 57 seconds Block delay: 561
    moveNorth(1524785993,11300382306034116954,52,0,9223274652614142366,61,23,8592592484533074614) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 588255 seconds Block delay: 26328
    moveEast(6834697449481934606,4183598465391941806,29,4370001,27,5207857345202120795,4352014687243249388,832309369709092784) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 135921 seconds Block delay: 4995
    moveNorth(21,941254564255471860,9698360246120441089,63,8402651325213770357,17259520326246312526,18446744073709551614,16438233445453919098) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 322316 seconds Block delay: 32737


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveNorth(60,5096017759425277198,11158241214396965586,23,36,9499378334001564340,39,879) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322325 seconds Block delay: 4223
    moveNorth(1,1469670014167309008,4147873957426317013,8,14228735119054182352,20,17152304949517675367,8) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322363 seconds Block delay: 4974
    moveWest(56,96,40,15035036713057154451,17189853986050404341,58,18446744073709551614,10207859595886629991) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 420078 seconds Block delay: 9920
    moveNorth(60,5096017759425277198,11158241214396965586,23,36,9499378334001564340,39,879) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 358061 seconds Block delay: 6234
    moveEast(7970079886514449049,14610976186376008508,17865722064675143007,16,63,53,40,14936781711557986067) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 16 seconds Block delay: 4994
    moveNorth(2,3,0,624575321437525090,2168049952546,9004775429155476096,14841575931892173349,30) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 31594 seconds Block delay: 31
    moveWest(8185136178168683425,795094231132462271,49,241119406008420913,17717439560367564977,18446744073709551614,14291626440708347169,63) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 14 seconds Block delay: 5012
    moveNorth(60,5096017759425277198,11158241214396965586,23,36,9499378334001564340,39,879) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 19 seconds Block delay: 23978
    moveNorth(10627021527453657121,11417682469517097828,548,2475934906647233652,751,458972314618931867,12350935837128818445,7208305124633922513) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 322360 seconds Block delay: 43
    moveWest(18446744073709551612,22,0,685,7062916176415868762,17955394804866498881,14457214498248828166,58) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 43 seconds Block delay: 32737


echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(60,5096017759425277198,11158241214396965586,23,36,9499378334001564340,39,879) Value: 0x3a38d9132ca4be2bc
    moveNorth(1,1469670014167309008,4147873957426317013,8,14228735119054182352,20,17152304949517675367,8) Value: 0x962ab7b7ebd56678 Time delay: 322363 seconds Block delay: 4974
    moveEast(18446744073709551613,17410357778271240085,5,13012318230146388683,11456419477404911637,10359630710061377741,27,8) Value: 0x2d856b721f141761d
    moveNorth(50,5654303492998503237,8141525100327271849,164115235271014916,1088617850298094208,14705056940365696747,46,5837054350706306116) Value: 0x353ed4a28f4f43997 Time delay: 522178 seconds Block delay: 53451
    moveEast(7970079886514449049,14610976186376008508,17865722064675143007,16,63,53,40,14936781711557986067) Value: 0x3a38d9132ca4be2cc
    moveEast(3,5,3,5722110332069266039,1,163,1,21) Value: 0x3a38d9132ca4be2b0 Time delay: 322335 seconds Block delay: 4976
    moveNorth(4,61,54,9982278840221237766,5,8388897079381011664,7,32) Value: 0x202be8cc22d1f3078
    moveNorth(36,16,17,46,7515262643973209175,15427403613064125315,8635098391779361302,16385833626918087016) Value: 0x2b
    moveEast(7336893789876099660,7896342737831426162,17847012441803798074,9,36,4,5,433851033143131109) Value: 0xc5f51b770436bde6 Time delay: 322318 seconds Block delay: 4995
    moveNorth(1524785992,65,52,1,18446744073709551612,3,4489162825381314862,27) Value: 0xf Time delay: 322347 seconds Block delay: 53


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveNorth(60,5096017759425277198,11158241214396965586,23,36,9499378334001564340,39,879) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322325 seconds Block delay: 4223
    moveNorth(1,1469670014167309008,4147873957426317013,8,14228735119054182352,20,17152304949517675367,8) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322363 seconds Block delay: 4974
    moveNorth(16811532145254591559,1524785993,47,9,40,27,0,83929665570333846) from: 0x0000000000000000000000000000000000020000 Value: 0x2d691540fd92c0e7e Time delay: 322324 seconds Block delay: 4992
    moveEast(7970079886514449049,14610976186376008508,17865722064675143007,16,63,53,40,14936781711557986067) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322350 seconds Block delay: 2511
    moveEast(4369999,309,429,4370001,21,523,18446744073709551614,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 20 seconds Block delay: 8
    moveEast(9506735243612130600,12159546467139570805,21717144720828406,6501311545913237923,7169146719760427618,10635925055400833607,44,16676961945912666472) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 150273 seconds Block delay: 42595


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveNorth(60,5096017759425277198,11158241214396965586,23,36,9499378334001564340,39,879) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322325 seconds Block delay: 4223
    moveNorth(1,1469670014167309008,4147873957426317013,8,14228735119054182352,20,17152304949517675367,8) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322363 seconds Block delay: 4974
    moveWest(598029098207,20,13875518724002608811,11,4370001,13246334403368096151,11947952149698875333,13904048376391484718) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 19029 seconds Block delay: 50499
    moveNorth(60,5096017759425277198,11158241214396965586,23,36,9499378334001564340,39,879) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322357 seconds Block delay: 59983
    moveEast(15942869410575624480,38,1699844987376966074,12025564377179293783,9895913288544901151,5910092119546737941,18194255148389071683,12105692505662789401) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 361136 seconds Block delay: 64
    moveEast(7970079886514449049,14610976186376008508,17865722064675143007,16,63,53,40,14936781711557986067) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 44 seconds Block delay: 1088
    moveEast(7970079886514449049,14610976186376008508,17865722064675143007,16,63,53,40,14936781711557986067) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 322316 seconds Block delay: 23885
    moveEast(48,23,14400479978164946604,51,1524785992,2804109677558982906,1462314158565938669,7946024811454500269) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 322365 seconds Block delay: 23722
    moveEast(7970079886514449049,14610976186376008508,17865722064675143007,16,63,53,40,14936781711557986067) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322330 seconds Block delay: 9966
    moveEast(9764344945601726047,1524785991,9914986840853249295,160,6560303217509336641,616199041536845248,551175120608123139,39) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322363 seconds Block delay: 23653


echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property: failed!💥  
  Call sequence:
    moveNorth(60,5096017759425277198,11158241214396965586,23,36,9499378334001564340,39,879) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322325 seconds Block delay: 4223
    moveNorth(1,1469670014167309008,4147873957426317013,8,14228735119054182352,20,17152304949517675367,8) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322363 seconds Block delay: 4974
    moveNorth(16811532145254591559,1524785993,47,9,40,27,0,83929665570333846) from: 0x0000000000000000000000000000000000020000 Value: 0x2d691540fd92c0e7e Time delay: 322324 seconds Block delay: 4992
    moveEast(7970079886514449049,14610976186376008508,17865722064675143007,16,63,53,40,14936781711557986067) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322350 seconds Block delay: 2511
    moveEast(4369999,309,429,4370001,21,523,18446744073709551614,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 20 seconds Block delay: 8
    moveEast(18,17055303656665011031,10570256586538934397,407022751157,65,722,689,35) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 322334 seconds Block delay: 11826
    moveSouth(25,10676599161320173568,20,713,2012848820484,8809483554263245896,482,9349717700038618865) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 62 seconds Block delay: 23722
    moveEast(15844795188165021339,0,17292497259913240762,14706327888499782526,454086106033613290,9,3888651093525433211,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 55 seconds Block delay: 4996
    moveSouth(26,4926940591197544719,17,13,48,9049249366559852394,17657086082627413718,20) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 64 seconds Block delay: 4987
    moveSouth(11822207382096495340,572,43,586053464563525735,9,32,4370001,190) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 24 seconds Block delay: 30304


echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveNorth(60,5096017759425277198,11158241214396965586,23,36,9499378334001564340,39,879) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322325 seconds Block delay: 4223
    moveNorth(1,1469670014167309008,4147873957426317013,8,14228735119054182352,20,17152304949517675367,8) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322363 seconds Block delay: 4974
    moveNorth(16811532145254591559,1524785993,47,9,40,27,0,83929665570333846) from: 0x0000000000000000000000000000000000020000 Value: 0x2d691540fd92c0e7e Time delay: 322324 seconds Block delay: 4992
    moveEast(7970079886514449049,14610976186376008508,17865722064675143007,16,63,53,40,14936781711557986067) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322350 seconds Block delay: 2511
    moveEast(4369999,309,429,4370001,21,523,18446744073709551614,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 20 seconds Block delay: 8
    moveEast(18,17055303656665011031,10570256586538934397,407022751157,65,722,689,35) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 322334 seconds Block delay: 11826
    moveSouth(25,10676599161320173568,20,713,2012848820484,8809483554263245896,482,9349717700038618865) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 62 seconds Block delay: 23722
    moveEast(15844795188165021339,0,17292497259913240762,14706327888499782526,454086106033613290,9,3888651093525433211,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 55 seconds Block delay: 4996
    moveEast(3279892720552357315,2078925077287391318,4254422924946734373,62,32,36,3853801190079460771,106) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322323 seconds Block delay: 53011
    moveSouth(1524785993,13446881053133373029,4235547519770004320,11829774630552548621,13,1227044320906932064,26,34) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 322349 seconds Block delay: 13


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property: failed!💥  
  Call sequence:
    moveNorth(60,5096017759425277198,11158241214396965586,23,36,9499378334001564340,39,879) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveNorth(1,1469670014167309008,4147873957426317013,8,14228735119054182352,20,17152304949517675367,8) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 4974
    moveWest(598029098207,20,13875518724002608811,11,4370001,13246334403368096151,11947952149698875333,13904048376391484718) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 19029 seconds Block delay: 50499
    moveNorth(60,5096017759425277198,11158241214396965586,23,36,9499378334001564340,39,879) from: 0x0000000000000000000000000000000000010000 Value: 0xbc2f34b25ebbcae5 Time delay: 206186 seconds Block delay: 13821
    moveWest(39,1524785993,39,55,11714378793256865868,189,31,1725620151091928475) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322365 seconds Block delay: 51020
    moveNorth(0,19,559067749737398182,4269456338358324173,226795816,22,2799650896143554578,1202133991075576641) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322334 seconds Block delay: 26762
