[2023-05-26 16:59:26.56] Compiling generated-mazes/maze-3.sol... Done! (0.78629898s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 16:59:27.47] Running slither on generated-mazes/maze-3.sol... Done! (1.607091509s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_2/coverage
[2023-05-26 16:59:32.08] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4145, corpus: 3
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 322338 seconds Block delay: 5
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 59341 seconds Block delay: 5021
    moveWest(4370001,13343427065515134198,18446744073709551614,42,45,7915649179912259687,11,13292384449859052615) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 487078 seconds Block delay: 25
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322331 seconds Block delay: 12
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 322347 seconds Block delay: 1123
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 554465 seconds Block delay: 53678
    moveSouth(12727579486690519291,16802463405409515370,13804550471569549967,29,2153208766135605518,87,0,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x37ceda863a1843a7 Time delay: 289103 seconds Block delay: 53678
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 463587 seconds Block delay: 5
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322331 seconds Block delay: 11
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 414736 seconds Block delay: 4984
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 361136 seconds Block delay: 15367
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 50417 seconds Block delay: 51
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000020000 Value: 0x183c456486e150dcf Time delay: 49 seconds Block delay: 9966
    moveSouth(20,6753910532003865284,15065155041599724345,745499896793243015,1524785991,19,25,2681638791039054460) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 519847 seconds Block delay: 14
    moveSouth(975,48,3970277224203191888,15042975892161098807,7972811407301340094,18446744073709551614,15724418063490362930,12798435283837335178) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 419861 seconds Block delay: 59552
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000030000 Value: 0x13b5bc4067dec3583 Time delay: 10 seconds Block delay: 4969
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322336 seconds Block delay: 23722
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 29 seconds Block delay: 18861
    moveWest(18446744073709551613,5045977963615616236,180598697747508942,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 15 seconds Block delay: 38350
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 22 seconds Block delay: 18
    moveSouth(9355411576760210328,55,16188090787291369342,18446744073709551615,15793946863470092154,8670927441776164218,4370000,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 521319 seconds Block delay: 4983
    moveEast(15978710494892347745,18446744073709551613,6932254163746503749,54,11587521942595321360,8347058310020883417,31,34) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 322336 seconds Block delay: 34
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 150273 seconds Block delay: 55361
    moveEast(4370001,1524785992,5961993551597559103,60,6501267907888337840,30,18355631392489733665,17324852551738356053) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 277232 seconds Block delay: 31
    moveWest(19,670,0,3409205302956337848,18446744073709551612,39,4898522669014322962,17142139802749263969) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 322320 seconds Block delay: 44960
    moveWest(1524785991,9394921096712555032,27,12158818248107035517,18446744073709551613,11985807078996063780,53,30) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 62 seconds Block delay: 4989
    moveNorth(8590811223184482030,7582953278045357112,11995769939474567751,1592123941288569554,1524785991,17497234458482728103,18326168382999411794,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 306890 seconds Block delay: 32737
    moveSouth(4,12224616496206992744,2388059684437619496,375884967269448132,16079028581381984497,24,7371903429725220589,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 401699 seconds Block delay: 4993
    moveNorth(3213456,4857177901461084053,18064999000973125713,52,4514678100263685671,6951445441105497032,16338486632819060920,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 65 seconds Block delay: 5237
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 271957 seconds Block delay: 9838
    moveNorth(18446744073709551614,15,18044913926213134339,11070834604701338420,9132902868629760499,7667544346905437905,15875077927625370844,9999475862747210972) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 419861 seconds Block delay: 24987
    moveSouth(3603928250763276119,2871179272941353883,16220194276268843627,18,9,302,6247301947453484700,4516421091904837130) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 103209 seconds Block delay: 36
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 26 seconds Block delay: 4896
    moveNorth(12414741069198652929,11188113969268265524,29,4370001,112104176256041,0,800,64) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 338920 seconds Block delay: 31232
    moveWest(47,13142060985965901425,60,13811641517401877442,1816237377820163994,53,18325817259934406539,12006903375097340884) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 448552 seconds Block delay: 11349
    moveNorth(30,13,8109104658504503656,4176891727284257252,42,372232054447230978,3162036915884654236,29) from: 0x0000000000000000000000000000000000030000 Value: 0x2ac68dbbeec58ad6b Time delay: 322316 seconds Block delay: 33357
    moveEast(548570234007986408,30,319719043631,7,10966252795176087171,1311711042767768891,13247710868025929762,12489641180504196050) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 415353 seconds Block delay: 4972
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 134969 seconds Block delay: 5017
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 318972 seconds Block delay: 127
    moveWest(7636579266078543604,14250286921759092011,36,39,112848576472262994,428,17,918658651088125) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 482712 seconds Block delay: 23234
    moveSouth(1484115450467857903,12619718238347796874,18176278418878114146,54,14596146644924314975,4369999,44,11780614197591413975) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 136393 seconds Block delay: 35940
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 289103 seconds Block delay: 6
    moveNorth(8720400139169504277,8401226497932515354,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 322320 seconds Block delay: 58274
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 59 seconds Block delay: 5015
    moveEast(31,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 437838 seconds Block delay: 5008
    moveSouth(3,64,11219377580342907256,17494970370448116129,126591331226047,13866352805862427691,61,14705365418644765573) from: 0x0000000000000000000000000000000000030000 Value: 0xda2e4b785c2ee430 Time delay: 136394 seconds Block delay: 53166
    moveNorth(15622997399429913699,7240016520852862748,4,18,47,38,17194732130677895863,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 57 seconds Block delay: 57
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 322247 seconds Block delay: 32737
    moveWest(16,14125196580434967827,21,106,4773230281095845,11590812733167706596,57,12581897207927595829) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 322324 seconds Block delay: 37
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322357 seconds Block delay: 59983
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 156190 seconds Block delay: 57801
    moveEast(1524785991,3054531566922512152,38,36,10388651414919552273,5638118014977636159,5,17482094) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 24 seconds Block delay: 24396
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322372 seconds Block delay: 32737
    moveWest(429029508815044148,40,1524785992,104,7455531698505672527,16878863288434847567,134086945915,478) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 430916 seconds Block delay: 35248
    moveSouth(65,12245017581950022597,23,4782187075377829022,58,14313291854426681099,0,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 526194 seconds Block delay: 561
    moveEast(22,3,13646334634843358644,19,5710532344052142448,10718066874791608341,10138709812431842900,1036980411744413819) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 66543 seconds Block delay: 14
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 198598 seconds Block delay: 4965
    moveNorth(4370000,9,1646082828132809874,11331519723640623537,7241638030641546769,4798146572287856332,1524785991,996076399655221973) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 59 seconds Block delay: 50499
    moveEast(11986412896771743407,16224144915580634170,15887731445035872299,33,7515035689030125281,18,28,10051280029206539957) from: 0x0000000000000000000000000000000000030000 Value: 0x157ab7d1795e27c13 Time delay: 26 seconds Block delay: 4959
    moveSouth(13526522802154420399,11286222230272617747,4394807862057359687,4971692102471911795,6221316271212930060,21,8340344694162027824,1042501397647715096) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 25 seconds Block delay: 60231
    moveNorth(40,24,1998492136515913372,7474354287907930010,8,955,1524785992,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 37 seconds Block delay: 25
    moveNorth(7118048083884973975,1524785991,4654987903961866088,14452552300723156097,15644737328690518727,32,9278699463213440916,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 55 seconds Block delay: 4975
    moveEast(296,15,46,48,14933652440586613389,5,3573004826502847154,17924132574912630460) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 322335 seconds Block delay: 50499
    moveNorth(7867217504253415495,27,19,44,14,29,18446744073709551614,13025063008407575196) from: 0x0000000000000000000000000000000000030000 Value: 0x26875a2475016ed3a Time delay: 322247 seconds Block delay: 16
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 444463 seconds Block delay: 19933
