[2023-05-11 02:24:47.35] Compiling generated-mazes/maze-1.sol... Done! (0.755912748s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-11 02:24:48.24] Running slither on generated-mazes/maze-1.sol... Done! (1.553920534s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_1/coverage
[2023-05-11 02:24:52.80] [status] tests: 0/48, fuzzing: 1004/2000000, cov: 2629, corpus: 16
[2023-05-11 04:19:43.28] [status] tests: 8/48, fuzzing: 1956551/2000000, cov: 5212, corpus: 98
[2023-05-11 04:19:46.29] [status] tests: 8/48, fuzzing: 1957394/2000000, cov: 5212, corpus: 98
[2023-05-11 04:19:49.29] [status] tests: 8/48, fuzzing: 1958228/2000000, cov: 5212, corpus: 98
[2023-05-11 04:19:52.29] [status] tests: 8/48, fuzzing: 1959088/2000000, cov: 5212, corpus: 98
[2023-05-11 04:19:55.29] [status] tests: 8/48, fuzzing: 1959951/2000000, cov: 5212, corpus: 98
[2023-05-11 04:19:58.30] [status] tests: 8/48, fuzzing: 1960767/2000000, cov: 5212, corpus: 98
[2023-05-11 04:20:01.30] [status] tests: 8/48, fuzzing: 1961571/2000000, cov: 5212, corpus: 98
[2023-05-11 04:20:04.30] [status] tests: 8/48, fuzzing: 1962455/2000000, cov: 5212, corpus: 98
[2023-05-11 04:20:07.30] [status] tests: 8/48, fuzzing: 1963281/2000000, cov: 5212, corpus: 98
[2023-05-11 04:20:10.30] [status] tests: 8/48, fuzzing: 1964104/2000000, cov: 5212, corpus: 98
[2023-05-11 04:20:13.31] [status] tests: 8/48, fuzzing: 1964977/2000000, cov: 5212, corpus: 98
[2023-05-11 04:20:16.31] [status] tests: 8/48, fuzzing: 1965777/2000000, cov: 5212, corpus: 98
[2023-05-11 04:20:19.31] [status] tests: 8/48, fuzzing: 1966624/2000000, cov: 5212, corpus: 98
[2023-05-11 04:20:22.31] [status] tests: 8/48, fuzzing: 1967457/2000000, cov: 5212, corpus: 98
[2023-05-11 04:20:25.32] [status] tests: 8/48, fuzzing: 1968309/2000000, cov: 5212, corpus: 98
[2023-05-11 04:20:28.32] [status] tests: 8/48, fuzzing: 1969174/2000000, cov: 5212, corpus: 98
[2023-05-11 04:20:31.32] [status] tests: 8/48, fuzzing: 1970023/2000000, cov: 5212, corpus: 98
[2023-05-11 04:20:34.32] [status] tests: 8/48, fuzzing: 1970924/2000000, cov: 5212, corpus: 98
[2023-05-11 04:20:37.32] [status] tests: 8/48, fuzzing: 1971770/2000000, cov: 5212, corpus: 98
[2023-05-11 04:20:40.33] [status] tests: 8/48, fuzzing: 1972597/2000000, cov: 5212, corpus: 98
[2023-05-11 04:20:43.33] [status] tests: 8/48, fuzzing: 1973472/2000000, cov: 5212, corpus: 98
[2023-05-11 04:20:46.33] [status] tests: 8/48, fuzzing: 1974305/2000000, cov: 5212, corpus: 98
[2023-05-11 04:20:49.33] [status] tests: 8/48, fuzzing: 1975181/2000000, cov: 5212, corpus: 98
[2023-05-11 04:20:52.34] [status] tests: 8/48, fuzzing: 1976051/2000000, cov: 5212, corpus: 98
[2023-05-11 04:20:55.34] [status] tests: 8/48, fuzzing: 1976916/2000000, cov: 5212, corpus: 98
[2023-05-11 04:20:58.34] [status] tests: 8/48, fuzzing: 1977791/2000000, cov: 5212, corpus: 98
[2023-05-11 04:21:01.34] [status] tests: 8/48, fuzzing: 1978636/2000000, cov: 5212, corpus: 98
[2023-05-11 04:21:04.34] [status] tests: 8/48, fuzzing: 1979550/2000000, cov: 5212, corpus: 98
[2023-05-11 04:21:07.34] [status] tests: 8/48, fuzzing: 1980400/2000000, cov: 5212, corpus: 98
[2023-05-11 04:21:10.35] [status] tests: 8/48, fuzzing: 1981237/2000000, cov: 5212, corpus: 98
[2023-05-11 04:21:13.35] [status] tests: 8/48, fuzzing: 1982031/2000000, cov: 5212, corpus: 98
[2023-05-11 04:21:16.35] [status] tests: 8/48, fuzzing: 1982885/2000000, cov: 5212, corpus: 98
[2023-05-11 04:21:19.35] [status] tests: 8/48, fuzzing: 1983720/2000000, cov: 5212, corpus: 98
[2023-05-11 04:21:22.36] [status] tests: 8/48, fuzzing: 1984571/2000000, cov: 5212, corpus: 98
[2023-05-11 04:21:25.36] [status] tests: 8/48, fuzzing: 1985397/2000000, cov: 5212, corpus: 98
[2023-05-11 04:21:28.36] [status] tests: 8/48, fuzzing: 1986247/2000000, cov: 5212, corpus: 98
[2023-05-11 04:21:31.36] [status] tests: 8/48, fuzzing: 1987112/2000000, cov: 5212, corpus: 98
[2023-05-11 04:21:34.36] [status] tests: 8/48, fuzzing: 1987997/2000000, cov: 5212, corpus: 98
[2023-05-11 04:21:37.37] [status] tests: 8/48, fuzzing: 1988851/2000000, cov: 5212, corpus: 98
[2023-05-11 04:21:40.37] [status] tests: 8/48, fuzzing: 1989713/2000000, cov: 5212, corpus: 98
[2023-05-11 04:21:43.37] [status] tests: 8/48, fuzzing: 1990602/2000000, cov: 5212, corpus: 98
[2023-05-11 04:21:46.37] [status] tests: 8/48, fuzzing: 1991459/2000000, cov: 5212, corpus: 98
[2023-05-11 04:21:49.38] [status] tests: 8/48, fuzzing: 1992329/2000000, cov: 5212, corpus: 98
[2023-05-11 04:21:52.38] [status] tests: 8/48, fuzzing: 1993204/2000000, cov: 5212, corpus: 98
[2023-05-11 04:21:55.38] [status] tests: 8/48, fuzzing: 1994080/2000000, cov: 5212, corpus: 98
[2023-05-11 04:21:58.38] [status] tests: 8/48, fuzzing: 1994964/2000000, cov: 5212, corpus: 98
[2023-05-11 04:22:01.38] [status] tests: 8/48, fuzzing: 1995791/2000000, cov: 5212, corpus: 98
[2023-05-11 04:22:04.38] [status] tests: 8/48, fuzzing: 1996677/2000000, cov: 5212, corpus: 98
[2023-05-11 04:22:07.39] [status] tests: 8/48, fuzzing: 1997517/2000000, cov: 5212, corpus: 98
[2023-05-11 04:22:10.39] [status] tests: 8/48, fuzzing: 1998364/2000000, cov: 5212, corpus: 98
[2023-05-11 04:22:13.40] [status] tests: 8/48, fuzzing: 1999246/2000000, cov: 5212, corpus: 98
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveEast(1524785991,47,17632233701133215450,7,373,3957534983113678614,30,3) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 230277 seconds Block delay: 561
    moveNorth(410,8461200995550244332,3146548296295446421,3531614928239380541,7396002927066491962,14217900494435586997,23,464) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 28 seconds Block delay: 23275
    moveWest(18,47,17409856459956778143,978,7805656681019567433,39,53,8349537517071383415) from: 0x0000000000000000000000000000000000030000 Value: 0x1aea98f5e382d1e18 Time delay: 519847 seconds Block delay: 39
    moveNorth(15077738759428122321,10474312191168636199,13122034539899309280,22,0,1488473818087991640,13379555638476561332,12831125676605929803) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 414579 seconds Block delay: 23978
    moveNorth(410,8461200995550244332,3146548296295446421,3531614928239380541,7396002927066491962,14217900494435586997,23,464) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveNorth(2796352202081063908,5,12360439076259860210,8251041862399693581,3449347351427647546,63,4370000,937270035) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 407328 seconds Block delay: 42595
    moveEast(9397927846160093112,5469883845393036678,10091493297220242791,14375416003301786684,751,32,38,1911301372058140459) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322337 seconds Block delay: 58
    moveEast(23,8,30,12375626750716498356,47,54,6974904380720304658,8438458556608142196) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 58 seconds Block delay: 46422
    moveNorth(51,5599107568009209427,9756949240422378676,15068634361805497877,4401897499463842767,5818374476641829473,13,1) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 322365 seconds Block delay: 4997


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(15496921309964735470,17223574135569504448,10325145283195588848,15052560980517919423,42,16346332106614823010,15899719173687297043,4) Value: 0xffffffffffffff Time delay: 490446 seconds Block delay: 34
    moveNorth(36127719759,13156860405479344003,18446744073709551612,42,9780965279593487663,7787468970002571224,6173302711462714751,29) Value: 0x26 Time delay: 322331 seconds Block delay: 4973
    moveEast(1524785991,47,17632233701133215450,7,373,3957534983113678614,30,3) Value: 0x3a38d9132ca4be2cb Time delay: 32 seconds Block delay: 40997
    moveNorth(3513140266772299444,41,7,485,6246350174426612851,4667938597628470126,13,17) Value: 0x9e27bf7ce538a10b Time delay: 46 seconds Block delay: 55
    moveEast(5,4647415651706885470,2486410924009841500,0,27,245,17415726254809322456,14752070674432319159) Time delay: 322314 seconds Block delay: 15368


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveEast(1524785991,47,17632233701133215450,7,373,3957534983113678614,30,3) from: 0x0000000000000000000000000000000000020000 Time delay: 230277 seconds Block delay: 561
    moveEast(42,55,690807744838049490,37,18446744073709551612,2335940490071755785,774,4460501) from: 0x0000000000000000000000000000000000010000 Time delay: 31594 seconds Block delay: 31232
    moveNorth(4820302484318070786,0,2590749295649985152,7892337142829719960,3039683973609549010,8,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 32767 seconds Block delay: 22
    moveEast(13850065328978939788,20,13701272499828281377,10015396883733030683,6215847881783714458,46,5654549279550822583,63) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveEast(1524785991,47,17632233701133215450,2,373,3957534983113678614,30,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveNorth(1541466254331315190,1226613182510358378,0,1,84,252260029508106968,2,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 1 seconds Block delay: 31988
    moveEast(670004232,9,8036775581745742964,0,328,2465520348234283228,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 255 seconds Block delay: 34272
    moveNorth(410,8461200995550244332,3146548296295446421,3531614928239380541,7396002927066491962,14217900494435586997,23,464) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 135921 seconds Block delay: 19
    moveNorth(14616984143035442847,1524785992,3470651775178997579,0,9581501942427083390,4369999,5667353244601782366,3599542443902127116) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 54182 seconds Block delay: 14
    moveWest(17969791776383185270,7045011424434514347,26,5,9809669589844297242,2427282773291655588,49,69) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 322349 seconds Block delay: 49


echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveEast(1524785991,47,17632233701133215450,7,373,3957534983113678614,30,3) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 230277 seconds Block delay: 561
    moveEast(42,55,690807744838049490,37,18446744073709551612,2335940490071755785,774,4460501) from: 0x0000000000000000000000000000000000010000 Value: 0x3fc7ca3cdab52b Time delay: 31594 seconds Block delay: 31232
    moveEast(13850065328978939788,20,13701272499828281377,10015396883733030683,6215847881783714458,46,5654549279550822583,63) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 201797 seconds Block delay: 13
    moveNorth(4,1528617533741949413,43,4029964766931547899,268842101,15076618325729341495,3,6519673660838782875) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 65535 seconds Block delay: 32767
    moveEast(1524785991,47,17632233701133215450,7,373,3957534983113678614,30,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322316 seconds Block delay: 4990
    moveEast(924929959,37,4129208656751494682,0,278,3268056512587853670,19,3) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 16802 seconds Block delay: 29
    moveNorth(410,8461200995550244332,3146548296295446421,3531614928239380541,7396002927066491962,14217900494435586997,23,464) from: 0x0000000000000000000000000000000000020000 Value: 0x3e07144bc11a6d78c Time delay: 322317 seconds Block delay: 8
    moveNorth(15757809376928539985,953,4369999,18446744073709551611,3690100973191696883,231,9315259830797917189,2111478510672035730) from: 0x0000000000000000000000000000000000010000 Value: 0x32db0ee50fb4edf10
    moveNorth(11930479200465472692,4663862838533074790,12101428496976564573,609286480298562962,61,11,2481362078342356320,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 50077 seconds Block delay: 19


echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveEast(194141931,13,9737153040694221669,2,324,2396189362250809006,8,0) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 230277 seconds Block delay: 561
    moveNorth(192,307946834705752437,293500056210013000,682619162319633911,7385671675287413854,11213600658838642835,17,146) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 28 seconds Block delay: 23275
    moveWest(18,47,17409856459956778143,978,7805656681019567433,39,53,8349537517071383415) from: 0x0000000000000000000000000000000000020000 Time delay: 519847 seconds Block delay: 39
    moveWest(18,47,17409856459956778143,978,7805656681019567433,39,53,8349537517071383415) from: 0x0000000000000000000000000000000000020000 Time delay: 322365 seconds Block delay: 30011
    moveNorth(15077738759428122321,10474312191168636199,13122034539899309280,22,0,1488473818087991640,13379555638476561332,12831125676605929803) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 414579 seconds Block delay: 23978
    moveNorth(277,7905692693401054104,475293146751993821,2555229144531431007,4495178886317699790,12070444443184890133,0,106) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveNorth(2796352202081063908,5,12360439076259860210,8251041862399693581,3449347351427647546,63,4370000,937270035) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 407328 seconds Block delay: 42595
    moveEast(9397927846160093112,5469883845393036678,10091493297220242791,14375416003301786684,751,32,38,1911301372058140459) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 117351 seconds Block delay: 30
    moveEast(23,8,30,12375626750716498356,47,54,6974904380720304658,8438458556608142196) from: 0x0000000000000000000000000000000000010000 Value: 0x19050f656e233f90f Time delay: 58 seconds Block delay: 46422


echidna_flag_17_property: failed!💥  
  Call sequence:
    moveEast(1524785991,47,17632233701133215450,7,373,3957534983113678614,30,3) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 230277 seconds Block delay: 561
    moveNorth(53,58,13656334736942366703,6867599033580037770,33,7,2971450572239795540,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2f089287f9db6d8fb Time delay: 537128 seconds Block delay: 14
    moveNorth(410,8461200995550244332,3146548296295446421,3531614928239380541,7396002927066491962,14217900494435586997,23,464) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 214542 seconds Block delay: 18
    moveNorth(18446744073709551613,50,4265214295029555157,8838113969829757484,18446744073709551614,7,55800243059075067,34) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 322342 seconds Block delay: 27
    moveSouth(18446744073709551612,11742259450599223300,9817989850060749967,2,0,10763556286981475123,2,14699763729888622638) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 48 seconds Block delay: 32737
    moveEast(1524785991,47,17632233701133215450,7,373,3957534983113678614,30,3) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 32 seconds Block delay: 4970
    moveNorth(410,8461200995550244332,3146548296295446421,3531614928239380541,7396002927066491962,9450428833784029765,23,464) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 41 seconds Block delay: 12155
    moveSouth(13562933495434277862,4,10,40,4129072125137265087,12253754343910148894,45,9360612444622646747) from: 0x0000000000000000000000000000000000010000 Value: 0x30542c1b456ee3dc6 Time delay: 414736 seconds Block delay: 4998
    moveNorth(5748139565290018358,38,727,6357846234437477218,0,24,0,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322335 seconds Block delay: 5012


echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(1524785991,47,17632233701133215450,7,373,3957534983113678614,30,3) from: 0x0000000000000000000000000000000000020000 Value: 0x16
    moveEast(6,11,181960253529235128,4,3674379887634480945,1194871089848070672,446,1063980) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 31594 seconds Block delay: 31232
    moveNorth(9607233114269804993,0,3160527447541417627,18446744073709551611,5956175951529427614,25,35,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveEast(13850065328978939788,20,13701272499828281377,10015396883733030683,6215847881783714458,46,5654549279550822583,63) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveNorth(60,7315075396892235691,43,8321841853060130690,1524785993,16178872761051017990,17,9874146761847833931) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 65535 seconds Block delay: 32767
    moveEast(1524785991,47,17632233701133215450,7,373,3957534983113678614,30,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3e
    moveEast(64329172,4,7041158353062528017,4,347,1352795529434620735,13,2) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 16802 seconds Block delay: 29
    moveNorth(410,8461200995550244332,3146548296295446421,3531614928239380541,7396002927066491962,14217900494435586997,23,464) from: 0x0000000000000000000000000000000000010000 Value: 0x3e07144bc11a6d78c Time delay: 322317 seconds Block delay: 8
    moveWest(239,5,5978180742460360129,52,2660904091630828819,6158075386706601770,235,8817829836927989810) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322363 seconds Block delay: 4993
    moveNorth(8259245762941583797,32,18446744073709551612,7625912709209747864,14564767474073038521,0,1047505633523561338,17965356513468971939) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 4628 seconds Block delay: 697


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveEast(1524785991,47,17632233701133215450,7,373,3957534983113678614,30,3) from: 0x0000000000000000000000000000000000020000 Value: 0x16
    moveNorth(410,8461200995550244332,3146548296295446421,3531614928239380541,7396002927066491962,14217900494435586997,23,464) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 28 seconds Block delay: 23275
    moveWest(18,47,17409856459956778143,978,7805656681019567433,39,53,8349537517071383415) from: 0x0000000000000000000000000000000000020000 Value: 0x1aea98f5e382d1e18
    moveWest(18,47,17409856459956778143,978,7805656681019567433,39,53,8349537517071383415) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322365 seconds Block delay: 30011
    moveNorth(15077738759428122321,10474312191168636199,13122034539899309280,22,0,1488473818087991640,13379555638476561332,12831125676605929803) from: 0x0000000000000000000000000000000000010000 Value: 0x1881be567d6d3782d Time delay: 414579 seconds Block delay: 23978
    moveNorth(410,8461200995550244332,3146548296295446421,3531614928239380541,7396002927066491962,14217900494435586997,23,464) from: 0x0000000000000000000000000000000000010000
    moveNorth(484730315768930464,2,10707382624804316516,5526832489363133676,1703250933575631524,15,4220605,508025329) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 407328 seconds Block delay: 42595
    moveNorth(220,106118869909154490,149407086059601811,1389216570654871111,69756800754503429,4693604858152881746,5,217) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 420078 seconds Block delay: 54834
    moveEast(445204441,7,7022438371960343358,6,13,3485431891154824506,11,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 435860 seconds Block delay: 23722
    moveWest(13950503935153500404,2651253657571012294,45,1264829043444689993,8,2,5851884572439985171,8910693395842181798) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516


Unique instructions: 5212
Unique codehashes: 1
Corpus size: 98
Seed: 8356977747172362289
[2023-05-11 04:22:16.12] Saving test reproducers... Done! (0.011426031s)
