[2023-05-19 03:01:50.46] Compiling generated-mazes/maze-2.sol... Done! (0.77314533s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 03:01:51.39] Running slither on generated-mazes/maze-2.sol... Done! (1.598268379s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_4/coverage
[2023-05-19 03:01:56.00] [status] tests: 3/47, fuzzing: 707/2000000, cov: 4157, corpus: 6
    moveEast(50,38,14055101203232934547,37,58,372,12505639572945928445,44) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 322372 seconds Block delay: 35200
    moveWest(11128853071414747240,35,35,956,6670952768429101719,1,12,960504099509020699) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 82670 seconds Block delay: 4960
    moveNorth(7,510,212881876899642337,3853004464623576157,18446744073709551611,48,1253486396645810861,8) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 322323 seconds Block delay: 33755
    moveEast(12844351177562926894,18446744073709551615,146289479921940905,47,11512460381114957842,47,58,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 322356 seconds Block delay: 16
    moveSouth(54,15377570140664549050,34,3,664038135468,16236068828486695932,16,6621541909628539125) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 48 seconds Block delay: 5140
    moveWest(43,52,17211588435359123648,677801893800242772,187789120756532,8482037943391221039,16386698875291189501,16602108174012814204) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 15 seconds Block delay: 5015
    moveWest(11128853071414747240,35,35,956,6670952768429101719,1,12,960504099509020699) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 322336 seconds Block delay: 57
    moveWest(25,13672853922832209467,13,18,2457055208528662813,7548669373622522961,11881153378544533291,3299128898101190290) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 32 seconds Block delay: 4988
    moveWest(11128853071414747240,35,35,956,6670952768429101719,1,12,960504099509020699) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 40 seconds Block delay: 13
    moveEast(17349465112597579599,39,12071797087850389081,18446744073709551615,2025612101102626997,45,9079786525759619821,593) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 322371 seconds Block delay: 42595
    moveWest(4370000,37,241,1300344058766155793,3247077086868160215,51,7828963484598694019,16984990232799340651) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 54 seconds Block delay: 5000
    moveWest(16536104420911467341,10089646810444317161,48,845035492978356068,2051467665102112620,33,0,12493927857974599475) from: 0x0000000000000000000000000000000000030000 Value: 0x3708230fbea58efaa Time delay: 444463 seconds Block delay: 59314
    moveNorth(3452457265421435992,4831725073167509179,11613635211589854511,498948348473133474,41,4473523887835087365,12774428185687410696,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 434894 seconds Block delay: 9920
    moveSouth(38,455,57,18446744073709551615,1058710196035701016,11181070786877798347,41,9984811284961535056) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 54 seconds Block delay: 43
    moveWest(11128853071414747240,35,35,956,6670952768429101719,1,12,960504099509020699) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 322318 seconds Block delay: 5054
    moveEast(10737288,6893765862847772599,11803647701570517550,3262512335130975630,51,51,20,22) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 9 seconds Block delay: 53
    moveEast(16500418061808651786,44,4370000,14134863467427115217,404422772600857504,8817161251792774214,981752438322998845,16477290844060077059) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 57 seconds Block delay: 4996
    moveNorth(0,630,3357299227015409498,5023223616034345022,0,61,0,37) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 66543 seconds Block delay: 5237
    moveSouth(5491497456337726628,2843731900364291186,9547431804841607932,22,971842506777975954,61,4649972767006861242,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322319 seconds Block delay: 15369
    moveNorth(26,715,17100914890515963569,20,10113481559985941116,10498182290467742668,8183168093097038475,15857602756360336894) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 225906 seconds Block delay: 35200
    moveSouth(54,15377570140664549050,34,3,664038135468,16236068828486695932,16,6621541909628539125) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322325 seconds Block delay: 15
    moveEast(12844351177562926894,18446744073709551615,146289479921940905,47,11512460381114957842,47,58,47) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 436727 seconds Block delay: 30256
    moveWest(11128853071414747240,35,35,956,6670952768429101719,1,12,960504099509020699) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 277232 seconds Block delay: 4223
    moveSouth(4303478209544126828,8743750642005065826,8625806932668691011,15200185939864174505,21,62,2897745396168569339,26) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 522220 seconds Block delay: 1
    moveWest(485442046447568808,64,6,23,32,18131265238832182788,17733312221248184681,9083709072511368298) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 20 seconds Block delay: 7323
    moveNorth(11,17906761308748219407,59,52,12018817958554883369,646,12,15502684270167467064) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 440097 seconds Block delay: 19
    moveWest(11128853071414747240,35,35,956,6670952768429101719,1,12,960504099509020699) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 315371 seconds Block delay: 15
    moveSouth(18446744073709551614,4007792796455490281,3,3066715542342492204,13044007919125628814,5767003036533850762,18,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 2 seconds Block delay: 14
    moveSouth(15480361290793862795,15014682575112465723,632873617829889,6547918848658918866,0,45,14919215551211629150,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 322320 seconds Block delay: 25
    moveEast(12844351177562926894,18446744073709551615,146289479921940905,47,11512460381114957842,47,58,47) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 310006 seconds Block delay: 64
    moveSouth(42,18446744073709551611,60,46,1,35,4901044619436515642,17051540948471330262) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 322312 seconds Block delay: 25
    moveEast(17242791916222285568,1524785991,18304642969625088641,242415090010742164,17039230247408210,13203690190880738194,835,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 322371 seconds Block delay: 4462
    moveWest(13071938698860413039,694,12403608024051683868,7144302012910429362,2984854264766474764,9137411219752943703,19,2829865538838779843) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 289607 seconds Block delay: 42595
    moveEast(17858277303301716588,9896974963131474726,1524785993,7702853325463241481,3862958057775447443,7,7,6082166188599889521) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 31594 seconds Block delay: 4994
    moveSouth(49,11,1913556403823861928,14975811356927403976,5982343029604339568,18260865841914860447,12,3985397) from: 0x0000000000000000000000000000000000010000 Value: 0x67b59920d48984a5 Time delay: 322338 seconds Block delay: 12155
    moveWest(9078347225457317352,14562836802425747333,19,18446744073709551611,9876053558260729059,6710124319959514361,1001,42) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 198598 seconds Block delay: 4992
    moveNorth(232763416766479,13,38,56,44,9997151736549222102,10,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 322354 seconds Block delay: 35
    moveNorth(7263757921508588889,35,1524785993,54,37,543,57,5228716674018626442) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 303345 seconds Block delay: 5020
    moveNorth(11,17906761308748219407,59,52,12018817958554883369,646,12,15502684270167467064) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 436727 seconds Block delay: 60364
    moveNorth(10059132057359397784,6943944786594346824,9,11,19,6308960712894260219,18446744073709551614,16553055916622278060) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 9 seconds Block delay: 23722
    moveSouth(20,5885401220394958167,17905940745719673791,54,24,11331694798091729830,5863640512106580782,28) from: 0x0000000000000000000000000000000000010000 Value: 0x20b7794080a2dd5c2 Time delay: 38 seconds Block delay: 30784
    moveWest(14327142618672544139,971,11096904358838789452,15077121563200149057,380,843,1524785991,656) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 51 seconds Block delay: 9966
    moveNorth(11,17906761308748219407,59,52,12018817958554883369,646,12,15502684270167467064) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 516402 seconds Block delay: 4968
    moveSouth(39,30,11902450504947302348,18,3070298935046089865,12839375506073534025,13013678139069310759,40) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322344 seconds Block delay: 20
    moveWest(20,1405280762887046475,206,46,8035696288865699539,5316301817739650248,9782945854054084384,17797404220958664925) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 82670 seconds Block delay: 30784
    moveNorth(29,18,37,18446744073709551614,8782016633496175971,4814628632698581021,1179804819466613086,4106804449956371182) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 49 seconds Block delay: 23
    moveNorth(10432913515557022891,3,3321757182316593457,11,7461729512795725004,859,14320192140585755092,8942494368432456014) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 1 seconds Block delay: 11
    moveSouth(54,15377570140664549050,34,3,664038135468,16236068828486695932,16,6621541909628539125) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 36 seconds Block delay: 42101
    moveSouth(54,15377570140664549050,34,3,664038135468,16236068828486695932,16,6621541909628539125) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 569114 seconds Block delay: 1362
    moveSouth(15932826267433375391,17595765794022326484,18,7662654453151377073,33,3505160177752677239,18446744073709551611,32) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322330 seconds Block delay: 5008
    moveNorth(11,17906761308748219407,59,52,12018817958554883369,646,12,15502684270167467064) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 322315 seconds Block delay: 11905
    moveSouth(7,1851447894269487832,15812303826155805486,5455027786426919,801161617038456454,16,6901771611637536003,38) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 43 seconds Block delay: 63
    moveWest(11128853071414747240,35,35,956,6670952768429101719,1,12,960504099509020699) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 36 seconds Block delay: 59982
    moveSouth(54,15377570140664549050,34,3,664038135468,16236068828486695932,16,6621541909628539125) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 14 seconds Block delay: 4978
    moveNorth(16921795604707315885,44,39,9777645841572168032,8806840674360208915,28,4,5653791418558575637) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 322365 seconds Block delay: 4996
    moveNorth(5291718956249498682,11999992916820497225,61,18446744073709551614,4896052562404420876,62,4336648430935197971,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 152087 seconds Block delay: 2512
    moveWest(11128853071414747240,35,35,956,6670952768429101719,1,12,960504099509020699) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 322352 seconds Block delay: 1123
    moveNorth(35,13398888997761863511,5135393718226893967,1185400481189252010,4613132192338412273,321,5230116186663928179,971) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 322367 seconds Block delay: 4963
    moveEast(6848541899052613225,12748489869863881773,1,2375588243076095245,581,29,1563830051,16) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 322324 seconds Block delay: 23403
    moveWest(11128853071414747240,35,35,956,6670952768429101719,1,12,960504099509020699) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 322347 seconds Block delay: 35
    moveWest(18446744073709551614,1054106068386929834,15118701232725395794,14020719185828821059,64,8,160,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 33271 seconds Block delay: 5022
    moveSouth(54,15377570140664549050,34,3,664038135468,16236068828486695932,16,6621541909628539125) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 322319 seconds Block delay: 4972
    moveNorth(44,18446744073709551612,5964880019906329344,39,5110909833754904314,15698527579364023290,3287046516262931289,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 136394 seconds Block delay: 34272
    moveWest(112420697308,4674325296866681014,563254901573254405,16388057783926417004,9598717326859468766,10,58,4) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 54 seconds Block delay: 49
    moveNorth(15,10214571104298522293,803821112914308475,20,14672130733653285482,3507948241178583833,16540956198860011727,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 511822 seconds Block delay: 9
    moveEast(241,8717651735456932995,39,43,5356819571199779199,435,13998862350855805895,88462636679530422) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 136392 seconds Block delay: 46422
