[2023-05-28 00:39:03.16] Compiling generated-mazes/maze-3.sol... Done! (0.784904756s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-28 00:39:04.08] Running slither on generated-mazes/maze-3.sol... Done! (1.609144895s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_9/coverage
[2023-05-28 00:39:08.70] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4346, corpus: 3
    moveNorth(2097080361403978249,905,1524785993,63,18446744073709551613,1524785993,18446744073709551611,36) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 4984
    moveWest(381,18446744073709551614,2234106190294334271,145,3289661332440414793,833,57,16180690777731169778) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveWest(13,8224933853243938374,5953528158283513009,58,5,22980470810783793,0,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2f6a928cca1eaa3db Time delay: 478623 seconds Block delay: 32
    moveEast(16045248321100235631,78952851576372054,6,20,11,7329951191838074657,4492873858278172514,573357224584307386) from: 0x0000000000000000000000000000000000010000 Value: 0x53f95742e1a445c47 Time delay: 390247 seconds Block delay: 5005
    moveSouth(17,6025803809361,25,436653415062398272,3,71581041569627465,12971267885670473564,5226221598499927594) from: 0x0000000000000000000000000000000000010000 Value: 0x2d814fcfbe38134c8 Time delay: 376096 seconds Block delay: 4982
    moveWest(8053401615360215843,9483352919101744436,10,29,13,756,23,3338217974045121978) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 235442 seconds Block delay: 1800
    moveSouth(36,17717161000360576444,3444336145745779187,0,3143336349758038929,4,17146937275214232292,1712697426902121440) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 392734 seconds Block delay: 56
    moveSouth(0,707,2,22,21,22,1819220824199327702,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 447588 seconds Block delay: 12338
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 197740 seconds Block delay: 53
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e
    moveSouth(60,18446744073709551614,18446744073709551614,1,3008999067361439352,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveEast(4774896336655523166,18446744073709551612,8321087519845303469,624029733193098840,62,1725423659171718451,18189887646288475143,19) from: 0x0000000000000000000000000000000000010000 Value: 0xb0db23dc54dc8417 Time delay: 136393 seconds Block delay: 5140
    moveEast(47,11,53,431604403036777598,1469542891465530349,7390207672125950618,15,62) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 81514 seconds Block delay: 43564
    moveNorth(284,16,469,18446744073709551611,28,2431548230062840561,18,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 117472 seconds Block delay: 60364
    moveSouth(45,11029187795436802093,8640338817721731445,0,361705954209390647,0,15579915855488907965,984909488163910867) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 136393 seconds Block delay: 5010
    moveSouth(45,1524785993,18248150490590144840,3781494813159638718,662548,10993345942687051356,15078873647206769419,10397409678942958749) from: 0x0000000000000000000000000000000000010000 Value: 0x367b158deba372983 Time delay: 322312 seconds Block delay: 42229
    moveNorth(1168753924850025586,22,4432331023229586633,3,6231221200999576708,9,798,62) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveSouth(43,5000271747080002233,8689528665230671061,1,4948561282782127149,3,5181603891642335935,1899827859841755100) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 38059 seconds Block delay: 19
    moveWest(34,11,3873390782744303916,12130551370651800816,1606853913533826124,1529829096357516446,0,3) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 332335 seconds Block delay: 37
    moveWest(9268968382164263655,25,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,3106453653542917996) from: 0x0000000000000000000000000000000000010000 Time delay: 111322 seconds Block delay: 53451
    moveSouth(60,18446744073709551614,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000010000 Time delay: 100835 seconds Block delay: 45819
    moveSouth(4848671379983522152,24,5476375293287020359,323,16950240613405620699,28,42,0) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 10 seconds Block delay: 53297
    moveWest(1524785993,48,18086941151409104305,11689102181092,151783478558041143,4219845671067930746,14768922522389224732,7393500238067166753) from: 0x0000000000000000000000000000000000010000 Value: 0x34f540645746d7aed Time delay: 156190 seconds Block delay: 20
    moveSouth(2029042647038744830,364,950,2905604120574359674,252737523230621635,6692104467234686212,12993694406711629757,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 4961
    moveEast(3032183571427775102,7111904887075421107,35,50,63,3407265705656403142,25,6) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322365 seconds Block delay: 58
    moveNorth(0,12,32,46,38,13798819297258737983,18446744073709551612,50) from: 0x0000000000000000000000000000000000010000 Value: 0xd0ada3998db0 Time delay: 47 seconds Block delay: 24311
    moveSouth(5573726342193048021,18117391900546932460,40,128449303003970015,18446744073709551613,14531080427472026548,18446744073709551615,7) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 26
    moveWest(42,1524785993,22,12144245039201667182,6809984553019209107,7,58151277672970,11831397706005249375) from: 0x0000000000000000000000000000000000010000 Value: 0x2c68119e0bd00768a Time delay: 322313 seconds Block delay: 37
    moveWest(9268968382164263655,25,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,3106453653542917996) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 322370 seconds Block delay: 45261
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 60 seconds Block delay: 4999
    moveNorth(42,2491799,11762300845738005810,1395386536,353709051257573656,5,3212474815789529625,82) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322332 seconds Block delay: 29745
    moveEast(15295399107584816932,12838655379223272577,122335736346,11116523029836869848,58022770807542033,3863688769422837527,4419863266517337171,3651289124079627100) from: 0x0000000000000000000000000000000000010000 Value: 0x2afbd9179bcb0c25b Time delay: 322358 seconds Block delay: 10446
    moveWest(7097093189274952523,1,15872893689691223650,8,57,10,55,8243522499957850953) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 61912 seconds Block delay: 26
    moveEast(59,16982127095358479292,17441624806726198551,4,543,11571084120251235017,4370000,16390244171734057957) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveWest(9268968382164263655,25,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,3106453653542917996) from: 0x0000000000000000000000000000000000010000 Value: 0x63dc4c712bdee538 Time delay: 434032 seconds Block delay: 4993
    moveSouth(54,17721279540225196840,14596964940053531115,0,3118268349759658511,4,4556666929684172219,2251542871357902420) from: 0x0000000000000000000000000000000000010000 Value: 0x19051b8bea3478ad4 Time delay: 322313 seconds Block delay: 15369
    moveNorth(10595937229743445676,12675537570508925940,3764387871204496910,6964867293559087234,6564627568400357809,4,23,60) from: 0x0000000000000000000000000000000000010000 Value: 0xb44f796b375a7405 Time delay: 322323 seconds Block delay: 61
    moveEast(1524785993,735597237,4,52,10489120808257183707,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000010000 Value: 0x21452fcf Time delay: 414579 seconds Block delay: 47
    moveSouth(4393130236511659043,21,6460550121508353839,0,11,1,53,11061439285784690688) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 33 seconds Block delay: 20
    moveEast(4943460591649093645,1106030274711821154,24,18410986281594778466,12034173398018627506,38,45,8601266530288320373) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254
    moveEast(387082243241850098,8,2697314314809854633,2076496426595763958,8,749465005188079764,1913327014471059172,6903253689717540270) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 254414 seconds Block delay: 42229
    moveSouth(3753832553414337847,18446744073709551611,8281682074528190347,20363076938494,18446744073709551613,6360202656483159562,47,17182598749478711740) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 38 seconds Block delay: 13
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Time delay: 61 seconds Block delay: 51925
    moveEast(2044840069659526072,18029565800394930595,209,2482018825876721229,1213684900960373,3750734366043923208,960415452886473833,138338186654339545) from: 0x0000000000000000000000000000000000010000 Time delay: 412373 seconds Block delay: 4976
    moveWest(9268968382164263655,25,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,3106453653542917996) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 322247 seconds Block delay: 32
    moveSouth(11469874668021015022,2,473,14,42,5043207469809626002,783706340712523616,16) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 4177 seconds Block delay: 13201
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000010000 Value: 0x1e42bd465bb173271 Time delay: 66543 seconds Block delay: 5001
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 61975 seconds Block delay: 60
    moveNorth(649886236274368462,5,2868031752233778222,69,2687005629006653552,13293791388343888739,1030422,1771926936718551929) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 4 seconds Block delay: 42101
    moveWest(761026851531600263,1,897646469560945004,12663640724668073618,18,472968125934633954,4601735316285231945,2833393666773303851) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 11 seconds Block delay: 7323
    moveSouth(17,42,14,15598635519031079908,38,38,12015516961105930931,3191446612424420389) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 5004
    moveNorth(17,18446744073709551613,1,788442793789809942,13066041854970118020,4645234566084747209,17,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 5014
    moveNorth(49,5,21,65,45,4262075154782514128,6888969400335529475,14971046191697225525) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322328 seconds Block delay: 8447
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 4177 seconds Block delay: 23885
    moveWest(3885778869111500544,18446744073709551615,1371063607930063621,10141072725321720996,28,13845766045164902591,58,43) from: 0x0000000000000000000000000000000000020000 Time delay: 13 seconds Block delay: 9197
    moveEast(1411606052,542284108,2,50,12132617497219470404,4248596,21,7658170771398649767) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 482712 seconds Block delay: 30
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322367 seconds Block delay: 4967
    moveEast(53,455,878,24,64,24,9312931756026694535,8855187352620966154) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 48341 seconds Block delay: 30057
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveSouth(2857017249764498958,921150441242156534,3114375074790933695,3111346206899131212,1321285184408742666,2251138389,4408051265608906831,8) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 457039 seconds Block delay: 5013
    moveWest(1524785991,6808030438788836091,9576702982085204267,16713383654999376453,11467421674936697403,31,10103168538929971359,10710374859456305019) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveWest(988896696851765294,5103382101159323807,10143946563623445358,8350792220005903478,375,3414174097608515914,1,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 322336 seconds Block delay: 54809
    moveSouth(33,16766789735711345633,1,6,21,38,1814208887949513702,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveSouth(2417234413,9029439531370017842,14308535751774033067,1524785993,15243747812967859515,12744442145233063919,60,17066366952825630153) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 188844 seconds Block delay: 1778
    moveSouth(63,10899657537458639758,16112401645300636740,3,10790107821641576429,11614993394832466491,0,7) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322363 seconds Block delay: 46320
    moveWest(178,1654387859832940441,10,41,15087735316822556313,1,6139803298071197920,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 44 seconds Block delay: 15
    moveEast(4960366698096105548,1382265754438123120,561,5565964215876893524,53,34,51,64) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 256454 seconds Block delay: 45297
    moveWest(14218992404258461834,12167040233931764438,16759378332713632830,4619919486075780431,32,18446744073709551614,43,1958399966626759786) from: 0x0000000000000000000000000000000000010000 Value: 0x2a86ac5a91fedde50 Time delay: 35 seconds Block delay: 4985
