[2023-06-07 00:08:43.55] Compiling generated-mazes/maze-2.sol... Done! (0.780594929s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 00:08:44.48] Running slither on generated-mazes/maze-2.sol... Done! (1.588658387s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_4/coverage
[2023-06-07 00:08:49.08] [status] tests: 5/47, fuzzing: 603/2000000, cov: 4806, corpus: 3
    moveNorth(2248413382789240033,41,58,11613901588287668624,0,8,61,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 322340 seconds Block delay: 4981
    moveWest(9,64,10326982062883798710,59,65,7627839128903830777,4369999,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveSouth(0,58,33,15,7143989030902889142,50,3913102219052870184,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x18078505216fd033f Time delay: 198598 seconds Block delay: 19
    moveNorth(4369999,6101686808007852942,39,14823403298173537889,2840928202446635407,19,1524785993,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 458830 seconds Block delay: 23275
    moveNorth(1324449182006071279,4258658097810427405,15,7890558404256937129,744400725346373134,648,11726133447260407510,23) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveNorth(13540945521640068419,16421116726844356898,1014,14638738178125561742,772,15454613423587735956,44,60) from: 0x0000000000000000000000000000000000010000 Value: 0x55e714d3b203f03c Time delay: 277232 seconds Block delay: 4976
    *wait* Time delay: 554465 seconds Block delay: 4965
    moveWest(4370001,13826516699627105677,789351866230117432,8083660260924939621,2586899285311984423,14619952992449479558,9764345562463295213,3) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveEast(30,18,37,16598146284315312619,5900589795937395314,56,59,409) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322312 seconds Block delay: 15367
    moveSouth(7046681654420233525,2465287304450971112,3538243650083085880,1182169,1008427764365600,4898251446877535067,16925498845892621,44) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322368 seconds Block delay: 5008
    moveWest(1524785992,4370000,71344301156373,18446744073709551615,15762403492427539350,62,18446744073709551615,4643308481697113845) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 4994
    moveEast(0,15633155927056872207,9034749920322265650,139403757703,42,4370001,492643867350985435,18) from: 0x0000000000000000000000000000000000010000 Value: 0x7700cdf4d6ed76b1 Time delay: 47 seconds Block delay: 48
    moveEast(13214748305825946865,64,10235197338704262260,147526285938720947,9,606573298933414941,13903528575420249203,291018816751879890) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveNorth(844,14878122112730427473,13902068099635206259,54,11794966598356672713,60,20,61) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveEast(2415293,36,20,7208275742460324686,9,1478163864231877205,13,630931346) from: 0x0000000000000000000000000000000000010000 Value: 0x1537bc39d4e8962e6 Time delay: 53 seconds Block delay: 17628
    moveEast(13100715093557806706,4250225955843611525,15567941,14487163153834797506,2445816614116208740,13915260751621941720,15971521057218902301,15737792725717483957) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveEast(7,43,2588724757192830750,12424749462819068084,8,60,60,17630064342602318962) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 280738 seconds Block delay: 10708
    moveEast(12286205401456043015,3790305208408356252,15345461993800423261,2,186,399,4370001,12271549949453832920) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 111322 seconds Block delay: 52457
    moveNorth(588644780312933759,7051299828267335079,1524785992,798,64,6,1524785992,5797794888563) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 112704 seconds Block delay: 876
    moveSouth(18446744073709551613,38,621,12197899360181194576,686,8,1524785992,35) from: 0x0000000000000000000000000000000000020000 Time delay: 322353 seconds Block delay: 23275
    moveSouth(17248949336390966516,18323684104026448828,10502435821299818867,1524785992,40,13257614416513702180,77454156312026959,3214666659459253918) from: 0x0000000000000000000000000000000000020000 Time delay: 322323 seconds Block delay: 15005
    moveNorth(21,11647711984662787392,19,14566620452532562311,21,6,53,6812920470332997882) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 437838 seconds Block delay: 9920
    moveEast(4028528160639983493,2,65,3108209658637228660,1,4662747096800488271,9297597815722148522,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 195123 seconds Block delay: 5020
    moveNorth(16,22,254088289,12,509,15071707222652568193,31231488761392684,1359688062453460179) from: 0x0000000000000000000000000000000000010000 Value: 0x4a6b1854f4519259c Time delay: 530465 seconds Block delay: 23653
    moveNorth(13091812666406572742,5,8,131,2,1052796723815056907,219,976368664750950192) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 65 seconds Block delay: 11942
    moveSouth(18290333740273020300,10,31,9797936478746407754,296110848475898742,11803935772840092517,1185150365102808068,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 43 seconds Block delay: 24311
    moveSouth(24,593,55,8855984880695109292,18446744073709551614,31,18446744073709551613,32) from: 0x0000000000000000000000000000000000020000 Value: 0x2e
    moveSouth(53,1493062601764087142,4816335984724200589,57,18239736425563933475,9082949926201538677,55,314140562285349148) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveSouth(6768749092098884322,9,546,250,22,13,16358593184003833702,17312890914230952260) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 15 seconds Block delay: 34
    moveSouth(2,18446744073709551614,47,17434723198726873016,65,6915224024903125277,952561703804752816,8401633319349361547) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 167454 seconds Block delay: 4718
    moveWest(16008162281508204451,18446744073709551614,18446744073709551611,8061546335012629004,15996865605032909821,8667503725323449863,11506779135198232344,16780988278583945717) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 206186 seconds Block delay: 52
    moveNorth(816,17591041179077643199,23,26,0,13766412495160966750,37,3080610578345048602) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 344203 seconds Block delay: 60
    moveSouth(4370000,1524785992,45,11163608694796648496,8896328998593654,5,0,9332844404515399283) from: 0x0000000000000000000000000000000000020000 Time delay: 322348 seconds Block delay: 22
    moveSouth(15809813603257389316,1004,17,86679174270542737,18111119607470170520,57,18446744073709551615,15571892092752460094) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveSouth(13555089464686433313,1763327040765195639,31,10614048293834900233,53,53,59,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveWest(4369999,947,319,58,3281872537,18446744073709551615,17180147960900896639,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322353 seconds Block delay: 17
    moveSouth(18062313717398392164,37735710429467388,685,18446744073709551613,16487891741631520044,7265551309089312914,54,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0xb0 Time delay: 45 seconds Block delay: 2511
    moveWest(256,7374193962608974428,21,9793080095365743499,519737317549688328,4370001,57,43) from: 0x0000000000000000000000000000000000010000 Value: 0xf77d69fbc407e433 Time delay: 322356 seconds Block delay: 46
    moveNorth(47400692830,111,1443510308327265041,1014939308953493439,5144139580777282931,14244721703124920822,6,9688862961710554570) from: 0x0000000000000000000000000000000000020000 Value: 0x351db232a8f2aa045 Time delay: 322353 seconds Block delay: 11
    moveEast(32,6115121317890365629,2,304080034243372335,19,34,20,37) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322311 seconds Block delay: 5006
    moveEast(32,22,5877982386401262431,4,98093589,2872731758440575108,1974169104076594025,1636628579419128907) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322373 seconds Block delay: 48775
    moveNorth(4,13,3,9457426040445511761,1023222266320187153,6035190554068280972,1877985573420545911,336) from: 0x0000000000000000000000000000000000010000 Value: 0x19fcf323fcc538833 Time delay: 28 seconds Block delay: 59
    moveWest(62,57,9909817391520236510,54,15961559511193720002,1524785991,17386154556529698938,16) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 24867 seconds Block delay: 23978
    moveWest(22,47,832,6916151538988048598,6270069659492159673,26,11250572495759241770,997941695781072301) from: 0x0000000000000000000000000000000000020000 Value: 0x44084bc40ad03826e
    moveSouth(14062985882675723659,790771319707855862,1817423295023720418,9,7907403255095987544,8082950928135348148,1761930905443275185,11626992748810598569) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 142167 seconds Block delay: 1466
    moveNorth(2140636986652807319,16016843053762937912,13,639,10826204124918085798,20,27,1) from: 0x0000000000000000000000000000000000010000 Value: 0x4a1a069360974aaa1 Time delay: 65240 seconds Block delay: 29
    moveWest(20,3796049224,445443,3828773856310705542,43,14,10,1) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 17 seconds Block delay: 53678
    moveWest(4111818686564217734,60,26,44,32355436767956746,4,8,4241770001047964443) from: 0x0000000000000000000000000000000000010000 Value: 0xc090b1476aa0e86a Time delay: 136393 seconds Block delay: 1088
    moveNorth(4370001,709,45,6376555265302705886,7340878676233524344,7887770064255861384,63,37) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 360624 seconds Block delay: 30256
    moveNorth(47,17340726009206971595,5727190998210383378,6148129197729089731,12,6203563314088096847,18446744073709551615,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveNorth(1524785993,113,10398302175410292551,59,1524785991,8,26,794855928563646871) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 22909
    moveWest(50,14,13913784802432789994,46,10745539824678761735,880494188209582193,18446744073709551614,7297502716174074624) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 305572 seconds Block delay: 4968
    moveSouth(3601594969152302102,31,10914594503403721173,7,2878092006339442611,5211885083983385505,6,4749544289037570725) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 111322 seconds Block delay: 4975
    moveSouth(2760047,7539581539425600864,47,18446744073709551611,15,18446744073709551611,1598965668972811171,13389155563401211175) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 9966
    moveNorth(5977095206305592484,1,0,11953339843527360315,51,11705939637837028132,15143205059639761572,13024286646465160925) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 292304 seconds Block delay: 2512
    moveWest(18446744073709551613,16950497273545730810,30,42,16401065350894417993,6915537856139200291,18446744073709551611,8918452143990021264) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 2 seconds Block delay: 1361
    moveNorth(37,29,11907808238897031900,33,935303124964383304,1170996519472198004,28,454871648743) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 11 seconds Block delay: 1044
    moveWest(5,17288370228002093231,18446744073709551611,47,665,24,13449799897923336933,2444506149229545955) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 401699 seconds Block delay: 47075
    moveSouth(475,18302980411673540701,52,8,164473368783791653,64,7429982278525925206,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322314 seconds Block delay: 5020
    moveEast(58,480,1,3994978993977481984,35,5372002967349240419,3,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 359061 seconds Block delay: 15
    moveWest(38,10908827265543733038,7053641950571139586,48,8007046968588557624,5209038867459765397,4,10785990827730817971) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveNorth(2239403403399696476,18297243763428965598,23,24,33,28,38,373) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 261254 seconds Block delay: 907
    moveWest(8362213608734280913,174,7257322439528228310,31,467154467384194842,36,10670820604263373752,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveWest(701966685723472448,47,7102599176003182680,11,18446744073709551612,16853437088453840827,65,35) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 49735 seconds Block delay: 2511
    moveEast(9,52,9339374448363468419,18446744073709551615,49,3717419980078569336,4708752277793054898,3460654887439047168) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322338 seconds Block delay: 4970
    moveWest(6340427078211183135,13068507314847825780,19,58,3429895150125143216,14979845702031348290,3532701331496077446,17613937777047887944) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 3 seconds Block delay: 1277
    moveEast(61,516943936787460806,895891340007039123,9334280122993404228,1681173226081458854,751786180893860327,1225389635510337268,338) from: 0x0000000000000000000000000000000000010000 Value: 0x406c0d3cb107d14b0 Time delay: 322328 seconds Block delay: 19933
    moveNorth(12966437949858016899,32,42,2343695556856417173,4370000,11804841007575175597,30,7228907220845434461) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveSouth(8,7770495503681318153,611192090134612241,4534660702268380554,912139954666721,6,41394532833902307,3592448545415793945) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 16 seconds Block delay: 46422
    moveWest(321528097183133178,14313141902213192029,1127257735095018215,1,493958419335375001,4388555880024110967,4703853837918981089,187312334314853566) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 376096 seconds Block delay: 561
    moveEast(2974061362446176601,0,2650383591773058046,20,9985573851321985494,5941941139602689212,425,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 511822 seconds Block delay: 34
    moveNorth(1940405550841783173,33,17,144929686771010071,17813574632123020467,1238325,1268218,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322310 seconds Block delay: 60364
