[2023-05-26 02:56:27.06] Compiling generated-mazes/maze-2.sol... Done! (0.773455667s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-26 02:56:27.98] Running slither on generated-mazes/maze-2.sol... Done! (1.588923585s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_8/coverage
[2023-05-26 02:56:32.58] [status] tests: 4/47, fuzzing: 603/2000000, cov: 4362, corpus: 3
    moveEast(12,928785413861368807,15876872858071249121,20,57,18,8577332059926757618,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveNorth(518619072,34,4,6167019525582148742,1848967708769774542,324209949372561006,98020510811958953,7490644950012312774) from: 0x0000000000000000000000000000000000010000 Time delay: 38 seconds Block delay: 41
    moveEast(5320737791960443735,136,6498611731833411809,0,1,5,2959607239576498030,19) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 25
    moveWest(35,33,2732743911123162437,18446744073709551612,57,37,21,237180385890051833) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveNorth(2207183805997381183,42,9692524652843341609,512905926560900515,10,10555693011355894393,0,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 20 seconds Block delay: 11
    moveNorth(626,11810414885379604339,29,54,963,60,1524785992,16) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 41
    moveEast(12627009658493046099,17,58,0,34,11487786322630847691,5,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322336 seconds Block delay: 15368
    *wait* Time delay: 557796 seconds Block delay: 26391
    moveSouth(5,10,4,0,507152,146,2,39026) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322314 seconds Block delay: 2
    moveSouth(1116122059,16,2,6301600842292595032,4217474,296228992708273431,17430674538185957333,17145688503445561288) from: 0x0000000000000000000000000000000000010000 Time delay: 322324 seconds Block delay: 5
    moveSouth(9041976336084387573,38,294866901780989176,11667129862526564589,1466281019330031587,881,14138698544002778662,1617925197081247675) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveSouth(1174052694492812207,11880091141563902811,16,689987871490950195,1757030369808632680,14,850227049266256613,3738291156511678670) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 82671 seconds Block delay: 1362
    moveNorth(887697065,39,686592451994894981,18446744073709551611,4304863613827046644,3674199704633380317,27,36) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveWest(118,12719709588987476418,853,11122617863059263886,10405252697647098432,18446744073709551612,4200544062184404076,6769899840884277165) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveEast(4966453679436936713,16,0,14,4,30,30,5349095096282875843) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 172101 seconds Block delay: 65
    moveSouth(0,9960361865550274903,1059518941507388324,331255917646514949,6355360220064373567,8,59,10969730707539017450) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveEast(349009215214654,3930450438809192553,2381329996685818132,58,3,180393952025607101,227,11972879504301066) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 59981
    moveEast(0,29,744129280,31,7381157815105680968,63,13,12398136941678830598) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveSouth(26,6166229954343541483,11,669,14622533237413713248,636738893618464889,12474813701978786899,65) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    *wait*
    moveEast(1,3901561313992071340,22,7924344168657652481,5978528913094676906,11,3,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveWest(10686406196698560313,18446744073709551613,16938690386610955544,597,1092168937500339,26,670060326763499704,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3af0
    moveEast(1524785992,18446744073709551613,15254506918539942295,8448271773500285433,12742649779688539558,18446744073709551612,8458068342321196334,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveSouth(689,567673888,183991807131676229,41,3124911,14946485008850564173,29,3148530347804936249) from: 0x0000000000000000000000000000000000010000 Time delay: 255 seconds Block delay: 5004
    moveEast(15329433319431515954,58,53,11241834770427547883,14,61,57,7970577184763518916) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 82670 seconds Block delay: 44
    moveSouth(360194647847539972,463565806031286424,6552088714296442683,1092740289260968173,267419424377591531,6,597558117921667309,2277951035275506540) from: 0x0000000000000000000000000000000000010000 Value: 0x7b2b7aa89f0f2e32 Time delay: 322348 seconds Block delay: 5001
    moveEast(1351852698,20,300357196896354800,1749533028673067110,288,390,5198815813113916718,4) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 29310
    moveWest(18446744073709551613,21,65,27,14906612863642875694,4370000,758,4841201904327004726) from: 0x0000000000000000000000000000000000010000 Value: 0x22984472447ad7e9
    moveNorth(45,7705514281387471295,18446744073709551612,18446744073709551614,414026533972321052,8503831789379623573,401,2) from: 0x0000000000000000000000000000000000010000 Value: 0x36


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(441281236105575447,4627596140951133637,1507328230601430681,3,15,21,11067589000764626096,209) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 6 seconds Block delay: 4986
    moveWest(46,18446744073709551612,18446744073709551613,68543482119,13708116819637388453,18446744073709551614,987,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 17528 seconds Block delay: 4452
    moveEast(13105422462571094729,4640973782444142814,2725331910281647947,3121955077701646680,2446067831213614929,7980372362363949426,1930988,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 322353 seconds Block delay: 53451
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 32767 seconds Block delay: 32
    moveEast(8838151959277999778,11243036014727578684,35,14,65,676,2337121949619811478,750) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 444463 seconds Block delay: 5021
    moveNorth(10028889583929413834,13715710166044493171,33,16918667781373303737,18154515348726075592,8319362707262511,13077131939979820432,24) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 482712 seconds Block delay: 4983
    moveSouth(3,11,5722415744476738849,40,658232866182581328,3922434281597615758,8561615962882013146,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322324 seconds Block delay: 29
    moveSouth(10738302457389402084,9996738816212012221,64,25,4665641041397203465,15,18446744073709551613,6861767241550394067) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322330 seconds Block delay: 29732
    moveNorth(0,62,6950874321949057324,6504806625960058462,1,762895,55,151) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 318197 seconds Block delay: 29
    moveWest(58,11039141696083916718,56,12,52,6338170188780150460,7928042520202084141,6) from: 0x0000000000000000000000000000000000010000 Time delay: 511253 seconds Block delay: 4997
    moveSouth(15846854720816991838,18446744073709551612,51,4369999,10,6700550938006885,4508269965459122903,10472819168452997173) from: 0x0000000000000000000000000000000000010000 Time delay: 322345 seconds Block delay: 4974
    moveSouth(0,8354854818938187646,2,10,9,12425718991249670579,3532053873423269727,8) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 116188 seconds Block delay: 11942
    moveNorth(1648238420181201088,1670150001,16716970110513083607,17209082644348449605,32,4669437907320616489,10434398498605185224,1524785992) from: 0x0000000000000000000000000000000000020000 Time delay: 11 seconds Block delay: 46422
    moveEast(51,21,1567814522636163091,4890922483016265784,16385354098188088531,12768984824682904900,12125125030840080004,20247689705) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 7763 seconds Block delay: 5233
    moveSouth(3,10,0,42,1371444023920987921,4755288700887907852,49,39) from: 0x0000000000000000000000000000000000010000 Value: 0x675707d4b194a1a5 Time delay: 131315 seconds Block delay: 5014
    moveWest(904362468480694489,2938565776915846595,15,128,1349978342435513418,6053426774947707181,3774610453646792279,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322323 seconds Block delay: 34720
    moveWest(58,19,4258144754425277295,4950789009410658493,9184213600091810322,11105502938680031552,12575463863827077724,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 271957 seconds Block delay: 2
    moveSouth(0,41,2,6539534633779884417,9165206807521771153,3653142730804736913,8097383963221146680,1186038297537724992) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 18 seconds Block delay: 45261
    moveSouth(6025339004178138758,32,46,63,18446744073709551615,52,1364918274091529190,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2b91c8074d03f46 Time delay: 62 seconds Block delay: 4969
    moveWest(2837792529142478479,4537484105,7,51,17437407641984304760,43,15535656067177928589,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 31594 seconds Block delay: 5016
    moveSouth(4,6637711857641624466,2097704747380442876,1524785993,18446744073709551611,6,8,22) from: 0x0000000000000000000000000000000000020000 Time delay: 521319 seconds Block delay: 8447
    moveWest(22,5852241586920380499,6027135983858707956,12161210364315346234,7007768574197274345,10,114,1147029223674053584) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 50
    moveSouth(8998330769533482286,14514476416203540968,1688176559944930440,52,18446744073709551612,15,9016446126772424433,17867238004215994304) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 2526
    moveSouth(24,34,15,5331873995167369768,32,1524785992,11819490760000803850,10371712699339047736) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveSouth(55,872438591816918562,12165091906397561336,1524785991,18446744073709551611,41,44023984696788441,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322328 seconds Block delay: 4972
    moveWest(18446744073709551614,39,5485099392689766380,2888491017401886493,10224212148439641025,1308011018426109381,13559583355583899740,10976269077978994408) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 46 seconds Block delay: 47
    moveWest(52,18446744073709551612,4226235447627947508,16486480506286801734,1526395339035603970,4542879892399064026,31,11438794125393996574) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveSouth(17049844642814818339,17601919941728155177,18446744073709551612,18192698846813061447,24,156828281511604310,8,17195257654222150562) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 444463 seconds Block delay: 58783
    moveEast(4369999,18446744073709551611,678901370095105109,18392741861034461164,8,18318853284374764575,490067961791026882,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 526194 seconds Block delay: 4985
    moveSouth(25,6531910494234854937,0,3,1841093,2384032244104624372,391,14006590450995244322) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 28 seconds Block delay: 23978
    moveSouth(5,18446744073709551612,46,61,10030109285878922011,4369999,18024940373064571833,18063204085076739903) from: 0x0000000000000000000000000000000000020000 Time delay: 322068 seconds Block delay: 5018
    moveNorth(5517093014486854945,26,11,5329544147588009550,3570204183563484028,4,19219445436421699,559377282656661142) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322368 seconds Block delay: 5
    moveSouth(9,14454260014902487214,0,49,181602666721679394,2959596637891765279,10,45) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveNorth(4185428242888545616,17,16445626994897148051,7067054670597036803,9194466522468543115,4343276081034496472,955,1487328345550227678) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveWest(6435699248132885336,57,15,623,14,23,64,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x2568b9eaabe4df525 Time delay: 88401 seconds Block delay: 5237
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveWest(8867002017800002918,11642943849129691683,33,50,52,2801961167715000839,36,1296210984926013552) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveNorth(2780464689130976131,21,3,28,8346489146343714785,6847818723017542074,507905632513791024,2) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 322318 seconds Block delay: 60364
    moveNorth(7,18446744073709551611,544,59,45,25,5368405256475584043,23) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 21
    moveEast(18446744073709551615,639,18377528421034945416,10949491174884030586,13,60,54,9) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 31646 seconds Block delay: 46
    moveEast(16788417306445595162,2389682387046514810,4106193618089326463,344227124649873171,14159466001328606581,8971624586821699861,943281,6) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322353 seconds Block delay: 9920
    moveEast(33,18446744073709551611,1441359328754959373,5,13042782004497329100,13223557357933487533,777826,3264555208438964868) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4
    moveSouth(956022695,10330791785244986788,12172231910750954,85003758551959104,117690042121280544,11,3140287775769364683,0) from: 0x0000000000000000000000000000000000010000 Time delay: 344203 seconds Block delay: 4972
