[2023-05-22 17:39:07.93] Compiling generated-mazes/maze-4.sol... Done! (0.73752434s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 17:39:08.80] Running slither on generated-mazes/maze-4.sol... Done! (1.526473346s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_7/coverage
[2023-05-22 17:39:13.34] [status] tests: 4/48, fuzzing: 808/2000000, cov: 4397, corpus: 7
    moveEast(58,7621013940676230874,65,12840939085361593878,26,3,1504129259547353755,26) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 305572 seconds Block delay: 21
    moveSouth(7060117215887932032,50,591698424172883801,96,18423273212081359215,4,8682668493960728019,8) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 275394 seconds Block delay: 32
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 136394 seconds Block delay: 23885
    moveWest(18446744073709551612,0,14750006647751510607,4,18446744073709551612,4369999,18446744073709551611,380) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 318197 seconds Block delay: 27404
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 10 seconds Block delay: 4969
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 322323 seconds Block delay: 4983
    moveEast(60,18446744073709551612,2885163973854092575,3,7915187207330569567,1831706127423423195,1965103267274248624,48) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 25 seconds Block delay: 13
    moveEast(3922521189817265430,1,58,53,43,3,18446744073709551612,2443526661023289593) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322360 seconds Block delay: 35248
    moveSouth(2299689278463658539,35,33908382460965,11486090692840410914,20,7492909736251002512,38,39) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 55 seconds Block delay: 11349
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 198598 seconds Block delay: 45
    moveNorth(4288930407560612226,18446744073709551613,509,4,4337927746939353688,17892446904773245511,10422778815992180893,12368001033271324476) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 322331 seconds Block delay: 47075
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 50 seconds Block delay: 29018
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 566039 seconds Block delay: 34272
    moveSouth(50,12355710468447676485,18446744073709551614,25,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 322364 seconds Block delay: 2497
    moveEast(10835673517745347753,57,59,12728515665383328765,20,8515448564271126135,16723168598089943827,7122709458176516867) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 322317 seconds Block delay: 4998
    moveSouth(7536312026399264802,16794326277522825363,9637091243282284376,34,34,11018019666983491101,26,60) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 322366 seconds Block delay: 42
    moveWest(7405680813478954831,9,44,16800792817501514659,65,63,46,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 5 seconds Block delay: 16
    moveEast(6666868925221430769,2474781847249469299,13162202510135164260,56,13992615129607569021,63,10418500817951576915,17812307182474858484) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 24 seconds Block delay: 1984
    moveEast(7388299000567073068,14907534813877703492,16689107710473869214,54,18446744073709551614,530,5,2820160418865701718) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 30 seconds Block delay: 56
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 414736 seconds Block delay: 4971
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 41 seconds Block delay: 42595
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 478623 seconds Block delay: 53562
    moveNorth(16782653190127825717,35,15919828593973425161,16755877786394759222,896071976398184676,29,16790718264564207797,3500371498172978080) from: 0x0000000000000000000000000000000000020000 Value: 0x3e2b181b886a72997 Time delay: 79832 seconds Block delay: 19933
    moveNorth(10744337470956237274,18446744073709551612,471,49,63,27,18446744073709551611,9110752197701952147) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 322318 seconds Block delay: 4981
    moveWest(42,48,4370001,3179765396668152554,28,1390999577204262133,16226915705315409414,62) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 322358 seconds Block delay: 45852
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322329 seconds Block delay: 48
    moveNorth(16320615882916309845,16,0,4370000,57,631,17883327132266920926,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 37 seconds Block delay: 14868
    moveWest(870,61,988,50,54,10714750451586317426,58,13256236673647293154) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 136393 seconds Block delay: 5022
    moveWest(16391170957983593321,307213773024416516,20,60,103,663,4370000,6109498931222693047) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 1 seconds Block delay: 38
    moveWest(18446744073709551613,14906683004135005371,18446744073709551611,46,6794553345292502744,2014532774998500084,161441525799,2) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 52 seconds Block delay: 49415
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,2139187275121861435) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 55 seconds Block delay: 1088
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 33271 seconds Block delay: 4969
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 322369 seconds Block delay: 8
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000010000 Value: 0x4107935873a070c0f Time delay: 150273 seconds Block delay: 42
    moveWest(17766944628115999224,1425211911533,18446744073709551611,11264940458833100263,23,17012280485516387121,45,139) from: 0x0000000000000000000000000000000000010000 Value: 0x4bd6abb2ed1cd65d0 Time delay: 322338 seconds Block delay: 57086
    moveEast(4286771355011698688,4,8499531151101935180,13847495980412015932,18318507935130062447,15056812947384659552,13711020601227682587,4517263845552214952) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 322353 seconds Block delay: 1
    moveNorth(164812822987546528,4122495500747105292,3843097369216895008,15672798870312416526,931,55,57,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 444463 seconds Block delay: 30989
    moveWest(0,1748388296249820821,54,13859505818837139038,10311497789052144790,10660235630595225340,2473418374802003253,2960466073768844098) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 322374 seconds Block delay: 45852
    moveNorth(17249561497832709724,18355254102929191332,12157714048040873021,54,19,48,20,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 344203 seconds Block delay: 5022
    moveEast(3489420922966829882,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 66543 seconds Block delay: 4986
    moveWest(7261064059569513389,18446744073709551612,10,4369999,6545348562222057406,8268336803516149474,65,17095255046692333163) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 235880 seconds Block delay: 63
    moveSouth(1366865668314977193,11,38,18446744073709551613,36,4370001,66,6604127311968882102) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 35 seconds Block delay: 36859
    moveSouth(45,26,8996174089250808778,40,12767631032111532043,3304492428079313184,42,60) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 405856 seconds Block delay: 4963
    moveSouth(54,397562143,35,4786823572203042527,50,1524785991,18446744073709551613,16587167105718622454) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 79892 seconds Block delay: 2497
    moveEast(859,11,12444980626831742104,18446744073709551612,37,1677488717772326672,596,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 16802 seconds Block delay: 34863
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 554465 seconds Block delay: 9966
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2a7f94ed6923b3b82 Time delay: 344203 seconds Block delay: 4997
    moveNorth(6798839306663833556,48,2102497196677,11540938240036228415,25,23,4905475997139170394,5744473313122821711) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 82671 seconds Block delay: 65
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 405856 seconds Block delay: 5001
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 33271 seconds Block delay: 36
    moveNorth(65,1573486672614,47,14060217478868072428,18446744073709551613,31,26,37) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 481307 seconds Block delay: 27404
    moveWest(2916790604387669510,10122016780060585471,18446744073709551613,4370001,10,369,17981273466743700292,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x6c3eeec15dc8de4b Time delay: 57 seconds Block delay: 5000
    moveSouth(17702973679388713614,23,723,866,18446744073709551615,12,0,53) from: 0x0000000000000000000000000000000000010000 Value: 0x526d8014ecce0a6df Time delay: 41 seconds Block delay: 4962
    moveEast(8125272690019957663,6275827122909063294,40,18,380,10939066571196952368,4370001,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 56 seconds Block delay: 12
    moveNorth(18446744073709551612,6267863050956058190,14364589203469878535,16410542445145641539,17,2273187112657595939,44,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 277232 seconds Block delay: 4223
    moveEast(16982164852826392136,16,829068612599650424,11655952541606047211,1,0,44,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 490446 seconds Block delay: 5237
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 322366 seconds Block delay: 46422
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 322367 seconds Block delay: 59981
    moveWest(9,6020397665766432493,18446744073709551612,10632083263595119087,667,10458219680492893905,7872155631873756326,38) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 207289 seconds Block delay: 50499
    moveSouth(5625173474755918229,14943039647640896695,54,5929140660455804969,0,3384241917117164386,11340598349096723252,14752503859275682500) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322315 seconds Block delay: 30784
    moveNorth(18446744073709551612,43,4051962393345657070,22,15065707023627445551,4369999,18446744073709551613,14500072051415371868) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 35 seconds Block delay: 800
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 20 seconds Block delay: 46155
    moveNorth(14905512241961917931,1,17551424538243659092,0,6730485647208368945,168933754882987,53609259817024,9307192893651684127) from: 0x0000000000000000000000000000000000020000 Value: 0x18c61993471cc484c Time delay: 514796 seconds Block delay: 53349


echidna_flag_28_property: failed!💥  
  Call sequence:
    moveWest(8,25,1872735,666246010529111218,3418275208389793688,314964849284876835,3009914887970043481,212217086220128772) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 166184 seconds Block delay: 4992
    moveSouth(4743277,30,2,9048284132555541596,18446744073709551611,18446744073709551613,16684947560489204772,11864175519183321968) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 255 seconds Block delay: 4972
    moveSouth(9,58,8881599429156522096,6509842315887699820,22,10733094521077090135,1524785993,0) from: 0x0000000000000000000000000000000000010000 Value: 0x268d5525d7853c747 Time delay: 42 seconds Block delay: 38
