[2023-06-04 23:00:11.80] Compiling generated-mazes/maze-3.sol... Done! (0.790293163s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-04 23:00:12.72] Running slither on generated-mazes/maze-3.sol... Done! (1.618822169s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_3/coverage
[2023-06-04 23:00:17.35] [status] tests: 2/47, fuzzing: 808/2000000, cov: 4252, corpus: 7
    moveSouth(433393519468,10792941589599955998,17649687668202907182,18446744073709551613,1759290067814632674,18446744073709551615,3600998871366317832,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 254414 seconds Block delay: 30042
    moveEast(4356623272784704204,6,18446744073709551613,47,18446744073709551614,18446744073709551613,8374672629177802224,44) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322338 seconds Block delay: 30256
    moveWest(39,2685160844942666749,26,18446744073709551614,14295780853736824454,13905162597085642852,47,15) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveEast(2130206461263848459,6106845545499645467,8084836781317133666,4159702355980696301,3266312945434000674,6170688268824344907,24,9014203875209291285) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 136392 seconds Block delay: 43
    moveWest(4040118490326674,3181063194004447554,1710221882807438929,219,4185900753681961385,49,6,625618979466984951) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 512439 seconds Block delay: 27
    moveEast(13453377388351958498,33,28,13288318731526104165,623,11,13,10770649387908453760) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 24867 seconds Block delay: 60238
    moveWest(7573611375839892832,550710243238614261,7257297696941731862,16926701731049323332,1524785991,45,177,19) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 4976
    moveWest(2533882525565346047,13139408670854936517,37,733037426816910888,22,2,152992367381094533,53) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 322369 seconds Block delay: 5000
    moveEast(916116296416770304,14906748312548871804,0,6,424,22,2681304956199938358,7) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 322319 seconds Block delay: 41944
    moveEast(12986470738985344951,8,316,319779514992566597,1987883117929357447,19,18446744073709551614,4) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 67960 seconds Block delay: 1984
    moveNorth(4369999,1785072697150273127,4790063,933499194629396832,16781118263860003874,5976979875587866888,9807955554873887646,13862687173577919060) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveNorth(959948128,2036616393179946698,9,53,30,1771109093296913,15414829197423290078,2355107776221501114) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 57 seconds Block delay: 59981
    moveWest(15669431662252730108,1408079290452066826,22,7832245946091395712,19,3,9489667006036397072,38) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322372 seconds Block delay: 55538
    moveEast(12976893624557951071,26,7491948987112082941,13774273113155930346,1524785993,24,42,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveEast(2604601341977866230,17082847385356959501,34,1282744567981013728,11099154112401285052,372,11501440866121733799,3) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322368 seconds Block delay: 5014
    moveSouth(4106764227169980578,9064443153621797279,53,7316809134823838139,4691262640148400164,9,16,14151106271894094585) from: 0x0000000000000000000000000000000000010000 Value: 0x1d57f36e948161c5c Time delay: 209930 seconds Block delay: 4989
    moveNorth(12777469987198365994,39,55,62,13,21,629,53) from: 0x0000000000000000000000000000000000020000 Value: 0x1c
    moveNorth(2434933851,9430770489179478614,10,64,601,1903784724847371,17082394254894995899,5990806207638878397) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveSouth(4106764227169980578,9064443153621797279,53,7316809134823838139,4691262640148400164,9,16,14151106271894094585) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 136937 seconds Block delay: 4962
    moveNorth(10164498476346442855,15536489304264887,372,45,5,7004356344530193161,55,65) from: 0x0000000000000000000000000000000000010000 Value: 0x2c26239c124786ea
    moveNorth(11814653799361779307,40,52,3773979627766193895,8181565575249085604,8187396519873641857,17167553719067632758,8310359675766178868) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 117085 seconds Block delay: 4658
    moveEast(5659393253152022892,18446744073709551614,1,13,463,24,8899258428181136473,27) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 52
    moveNorth(31,12,46,326,64,12719598680944210835,37,21) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 322337 seconds Block delay: 4977
    moveWest(1664292,206814969487188661,12797059517875977627,1175349444013865926,3990835319044613987,76,15874248360315720748,14445921156213060183) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 168710 seconds Block delay: 39
    moveEast(5659393253152022892,18446744073709551614,1,13,463,24,8899258428181136473,27) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveNorth(644440038,1010848933400489141,6,45,338,1627061325722423,1184069426734445092,5938846139881189938) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 7 seconds Block delay: 4963
    moveWest(16066267664423069588,17057008557502503582,56,12946349328966800868,49,7,18446744073709551614,55) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 73040 seconds Block delay: 16
    moveNorth(18421451122129370413,4370000,10613958797589791704,198,14870604883807245181,35,15332231787995309979,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 228895 seconds Block delay: 5
    moveNorth(5,5768882979766529701,24,11495599101568478936,890405168099108183,13209910769296338478,10,294) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 13 seconds Block delay: 24305
    moveEast(2842959023294303363,49,21,29,18059508464619538697,10304522446088234824,27,62) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 292304 seconds Block delay: 53166
    moveSouth(4106764227169980578,9064443153621797279,53,7316809134823838139,5872692327444336521,9,16,14151106271894094585) from: 0x0000000000000000000000000000000000010000 Value: 0x1a837398c739251b0 Time delay: 111322 seconds Block delay: 38350
    moveNorth(15,15880641891917181565,15364354297252631672,837864543451646789,2606654543815108562,14,7404211595679713952,0) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 478623 seconds Block delay: 12155
    moveNorth(1386017802,1196856648258224803,4,1,297,191518932420438,6390807614257352221,4637413622304707304) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 19 seconds Block delay: 18
    moveSouth(27,64,7300646054612015779,18446744073709551612,2912727707663345974,15062044754359108406,25,43) from: 0x0000000000000000000000000000000000020000 Value: 0x1a4a517cbaba58fa9 Time delay: 48 seconds Block delay: 3060
    moveWest(16066267664423069588,17057008557502503582,56,12946349328966800868,49,7,18446744073709551614,55) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 24867 seconds Block delay: 60248
    moveSouth(48,228305570551010312,26,6651457099595506281,18446744073709551613,3246221800532479565,34,4174245917385997635) from: 0x0000000000000000000000000000000000010000 Value: 0xdadfceb800897667 Time delay: 34 seconds Block delay: 4968
    moveEast(1259797981326812797,289,4267074658613037976,20,33,4019741226051438286,65,9804938212045786137) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 322363 seconds Block delay: 11
    moveNorth(4369999,27,46,9945176495754137363,25,16942222937427827620,195566090402849210,3646590326870363179) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322368 seconds Block delay: 5000
    moveEast(740868671936099846,4370001,40,37,11332433319575659302,6064632554602381432,747059095063211650,9371005824665419492) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5
    moveWest(1575995820,4,9662391016991068969,7,11,2105408990902381648,1512613323956146712,15725134268495573315) from: 0x0000000000000000000000000000000000010000 Value: 0x34ff54fa2295790d6 Time delay: 322362 seconds Block delay: 15367
    moveNorth(1524785991,67758889097,9548337445426354760,4369999,1524785991,0,18099464884965365075,18188776681920455575) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 800
    moveEast(1945316479955354,1108725309862791235,22,167,16391282244807588254,61,725237238719511528,8861039599885168053) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322343 seconds Block delay: 54
    moveWest(16066267664423069588,17057008557502503582,56,12946349328966800868,49,7,18446744073709551614,55) from: 0x0000000000000000000000000000000000010000 Value: 0xdc2fefd5f77031ee Time delay: 490448 seconds Block delay: 8447
    moveEast(63,0,18446744073709551612,44,15896492661443561924,9907526425249053121,47,50) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 289103 seconds Block delay: 4960


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveSouth(3,1,6,23,38,1360092546501928731,10695198946313388978,6033844287768008521) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322344 seconds Block delay: 9920
    *wait* Time delay: 21 seconds Block delay: 36
    moveWest(41,5,15669180769682531293,30,13746693205379674677,4019802900837336087,16030480555349641671,36) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 2526
    moveWest(18446744073709551611,0,16599098781642267706,3489764474362509762,404,18446744073709551613,33,16) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveNorth(2315837851,8440527505235485800,0,16,449,1805281019120504,6190692256523979527,1328664702849914645) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 5012
    moveNorth(1001653412,4216412548679830267,2,30,536,489403667068861,13175245425369868677,1643569796229811438) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveEast(2,17391997580875812543,14069420228991043087,0,468600702456741280,9293698513563599366,498,4896404319150437310) from: 0x0000000000000000000000000000000000010000
    moveWest(16066267664423069588,17057008557502503582,56,12946349328966800868,49,7,18446744073709551614,55) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveEast(8366100188340603929,59,4370000,16078341608707963173,14988101060201800751,18446744073709551614,15,43) from: 0x0000000000000000000000000000000000010000
    moveWest(16,226220176829,32,321,18446744073709551613,8196663069824719281,18216823443740405581,2982292395937304593) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveEast(5659393253152022892,18446744073709551614,1,13,463,24,8899258428181136473,27) from: 0x0000000000000000000000000000000000010000 Value: 0x205c4550e14bad5b3
    moveWest(14028922753891513369,1340749038218375620,28,5122006453547551477,29,6,4950729623960025043,41) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 4 seconds Block delay: 15816
    moveEast(3498016754354327816,9810863540571257627,8866554560,4987924529792712137,4,375366619287395429,6257899945571909507,39) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 100248 seconds Block delay: 24958
    moveEast(31,10635059194376193961,22,1946114145397645232,8,6953860431573197249,61,4531346247328782806) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322334 seconds Block delay: 45396
    moveWest(53,10,567,2085718021223870919,39,164,493597228772891289,10958229147639671995) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 34272
    moveNorth(54,7261654933333805900,10450783631626971069,11667368635210411017,41,744,21320323275,9683874715974933526) from: 0x0000000000000000000000000000000000010000 Value: 0x4326be6a5828fd089 Time delay: 62529 seconds Block delay: 1728
    moveWest(546245202867613747,2076225411903224021,4,136556411150626554,0,2,8303694491108636035,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322322 seconds Block delay: 11905
    moveEast(102936322804582966,0,13108020483271542955,10,1062116165178774873,7,7,2693720976223875216) from: 0x0000000000000000000000000000000000010000 Value: 0x3561fe61f1c56c4d9
    moveSouth(449,3,14121621199283488922,3505427,164,43568,3488689393583472706,38) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 2 seconds Block delay: 4
    moveSouth(5,8281431416364256854,113937393,0,3746586120491814718,326006175825938197,10422345592564526572,334541783306545053) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 379552 seconds Block delay: 20243
    moveSouth(83724151020333458,1795265529339391908,17,5175577755083411780,2004440856351519312,8,9,12958004030590675319) from: 0x0000000000000000000000000000000000010000 Value: 0x8e2710f1540b50ae Time delay: 318197 seconds Block delay: 12493
    moveWest(0,315786975201528967,6,5554829910623593020,10550773848896600983,9537119690029618499,14,82574138780829) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveEast(18446744073709551611,41,1271263110790503594,8,25526892,9140583925878162611,6,8190492440124764821) from: 0x0000000000000000000000000000000000010000 Value: 0x9f368e2574fed5e8
    moveNorth(17163668088832227303,9743606196285132650,5582461234076351444,60,10367863740808126512,15,55,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 124795 seconds Block delay: 8
    moveNorth(17,391047157458051232,9320388941167107298,37,6905601542582189108,5770022627762219989,304051273394820922,2654817242112180758) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 3 seconds Block delay: 8338
    moveWest(17711086803369197424,58,5644650580519929112,29,36,6967651794383468206,60,1735149099752451734) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveWest(2000886406982890174,7634910976236161652,27,5235901155940359835,27,3,14240356391209040775,35) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 482712 seconds Block delay: 4999
    moveWest(63,11289002439262827107,1010,12881100537716524812,46,12633980508224171944,6657068676135641869,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 52
