[2023-06-07 03:31:56.16] Compiling generated-mazes/maze-2.sol... Done! (0.780726743s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 03:31:57.06] Running slither on generated-mazes/maze-2.sol... Done! (1.594820121s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_6/coverage
[2023-06-07 03:32:01.66] [status] tests: 6/47, fuzzing: 603/2000000, cov: 4593, corpus: 3
    moveSouth(44,50,9753016343520566790,7349718048912187178,10441216105734244075,14029745116696109635,56,12927846386968783057) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 5022
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveNorth(7075715971839246463,53,36,8993499230367244385,4365866594128685287,14,36899647027172,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322330 seconds Block delay: 60267
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000010000 Time delay: 567222 seconds Block delay: 4997
    moveNorth(4906131951976943816,15,2622177039436907614,11,11757540509593638622,6848602750233998884,1115362203457969946,3692711040929664012) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 318197 seconds Block delay: 60248
    moveNorth(2328864723276443087,170295042,37,2,45,3120755273462220100,368,4296550923347662076) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 12
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322374 seconds Block delay: 38100
    moveNorth(12606682040466277965,52,286512950199232614,9608335959750774298,15,791157265,23,12) from: 0x0000000000000000000000000000000000010000 Value: 0x19fba63f1d6274fd9
    moveWest(1154042462040423,8613911136779249543,729619223140780570,230,169442250583341,4634381132581418754,1065540882533537175,5847479383170759874) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 4
    moveNorth(1435249683,10575771058470782182,789562491902379,13,14009241965584168845,3834296198339666489,5,271287078414996698) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 361136 seconds Block delay: 14
    moveWest(2,22,18982078713039553,563150496067163327,123082401164064274,21,560,50) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 150273 seconds Block delay: 27
    moveEast(1048177012520489136,26,12,4,12112216465096681464,441740481330777620,1708102487159981823,8767078257541964207) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 436727 seconds Block delay: 55
    moveWest(345612950773404797,1225038843793451616,9,6878874696078205245,3,3891192242333083363,3876490844382719652,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveNorth(10993944521889054318,3,2583325818915997685,700126400753987636,496,239733211614850846,99840897669578779,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 127251 seconds Block delay: 58
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 66543 seconds Block delay: 59983
    moveEast(299921298085881800,4,10,9,17596897776299733015,115317856485492011,664959837190002053,7967127153490827781) from: 0x0000000000000000000000000000000000010000 Value: 0x23cab28ed6e11029a Time delay: 390247 seconds Block delay: 21
    moveEast(2763795929649248779,26,16,30,18446744073709551612,614786991601833484,1772669381551206660,12084756111793851597) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveSouth(1,7933361599991833439,42318135,0,2571175906064700739,63229910121550050,25,19) from: 0x0000000000000000000000000000000000010000 Value: 0x5dc630fdb768044 Time delay: 24867 seconds Block delay: 49
    moveNorth(0,451822567150967389,9,5041746980448791374,2627009610294243720,10694002809207003125,7810263251928286531,1921406) from: 0x0000000000000000000000000000000000010000 Value: 0x2c0be0f9a3de94499 Time delay: 377379 seconds Block delay: 5020
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveNorth(44,61,18446744073709551614,17022953938856202561,60,924,13,10) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveEast(0,7093024495200015654,4295562727920098,7,3,15,4,498136794885558384) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 254414 seconds Block delay: 5004
    moveWest(4,40,0,4462317910797711576,6063368868227579761,2240738723011729272,6,5029760354056343308) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 34 seconds Block delay: 23275
    moveWest(763666553788955927,2015987670926529290,40,818570431962652822,35,2200495,6211763324718387999,5019783991177468355) from: 0x0000000000000000000000000000000000010000 Value: 0x127b8ea9e22574b2c Time delay: 322310 seconds Block delay: 15367
    moveEast(409181818535994589,0,1875323572551728694,13,5402590021929902353,823439,0,16596893266389117596) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 50
    moveEast(16,28,4172602774499548528,13772673687289033040,18446744073709551613,17795565268434836012,2914965782056208202,1422775616426517939) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322315 seconds Block delay: 45556


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property: failed!💥  
  Call sequence:
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 50 seconds Block delay: 36859
    moveWest(10,18185336282747471577,18088004613584944486,6026829861761047758,1607754586784188965,18446744073709551611,42,837) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 297507 seconds Block delay: 43330
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 2 seconds Block delay: 4998
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 322247 seconds Block delay: 20243
    moveSouth(22,17195054291609591007,10852335556384353886,8640325865577724112,5161359204321311904,16580221194939883369,2521436616919403437,5414339201430993760) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 322345 seconds Block delay: 4989
    moveWest(15367617166277303586,411,16926916801418320455,17804019744735644376,17885823413006193016,6308791614293281517,599,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 322325 seconds Block delay: 57
    moveEast(2763795929649248779,26,16,30,18446744073709551612,614786991601833484,1772669381551206660,12084756111793851597) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322336 seconds Block delay: 55538
    moveNorth(10736754339701426311,2,4740639684901556335,21,8392053142816351340,10201413004052469999,46,31) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 8 seconds Block delay: 53678
    moveWest(4,58,8840789469484076015,143,15516637047806409522,15565050009616531966,12021001194784721611,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 54 seconds Block delay: 53678
    moveEast(935,11,466,0,16623006243608040413,8828815454463475562,18446744073709551611,16636596096529987698) from: 0x0000000000000000000000000000000000010000 Value: 0x1e034e224103aa290 Time delay: 31594 seconds Block delay: 32
    moveEast(2763795929649248779,26,16,30,18446744073709551612,614786991601833484,1772669381551206660,12084756111793851597) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 31 seconds Block delay: 4989
    moveSouth(16656004208827586994,31,15529369463138051521,17799985729440356359,487,61,36,32) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 49735 seconds Block delay: 32
    moveSouth(160125261546227206,45,17469664873957353468,3,12198303401833818756,16351104784263253532,13,4882856839130297049) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 322333 seconds Block delay: 20759
    moveWest(63,16095111381520190844,582,14052258354648729778,12803426904941246858,9555426367207078128,18446744073709551613,4901793869239337190) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 292304 seconds Block delay: 60267
    moveNorth(10661231429177746676,6205095043956228152,7640333015422523772,16036846825195894933,2446771327056220267,232,3229621330832201889,6109808687831646341) from: 0x0000000000000000000000000000000000010000 Value: 0x55dcacb1b830f3347 Time delay: 361136 seconds Block delay: 4998
    moveWest(65,18446744073709551612,13333825386673570210,17,9,371321169,0,10396748886893805287) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 136392 seconds Block delay: 2
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 522178 seconds Block delay: 45819
    moveSouth(12225891520407867541,24,2026671506132,17756206945118473824,13352191529379690089,41,15,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 322326 seconds Block delay: 4966
    moveNorth(36,4369999,6078376120051869226,10256245762891971950,6286018073314732707,15,15,27) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 289607 seconds Block delay: 33357
    moveEast(13508888,7104559567642567500,618,44,465772323475228505,612,1524785992,20) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 322318 seconds Block delay: 47075
    moveSouth(3817967302825845355,266,4370001,17,1346959889125885775,3489797510070357285,75,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 156190 seconds Block delay: 5008
    moveSouth(14497870419299427317,18446744073709551613,1524785993,19,9,49,24,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 63 seconds Block delay: 57
    moveSouth(13872183292327476171,258617524327487681,0,17,7,24,18242604596700555305,1927424977661476655) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 5 seconds Block delay: 4981
    moveSouth(16996450160907857919,441,9,4370000,2593595132115868504,54,22,12) from: 0x0000000000000000000000000000000000030000 Value: 0x4bb0f7494e6b219e Time delay: 33605 seconds Block delay: 4980
    moveEast(2621894083917095853,12442253371811905978,23,6055808787755969342,14973541291459320308,8,16474128115323438263,8951663425944839782) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 19 seconds Block delay: 4999
    moveSouth(9030422310376283605,4,18,63,63,791,2819341273133534936,7243290838629761418) from: 0x0000000000000000000000000000000000010000 Value: 0x1a157c3cf13c9148c Time delay: 8 seconds Block delay: 5053
    moveEast(2763795929649248779,26,16,30,18446744073709551612,614786991601833484,1772669381551206660,12084756111793851597) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 2 seconds Block delay: 4961
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 400981 seconds Block delay: 40
    moveEast(2763795929649248779,26,16,30,18446744073709551612,614786991601833484,1772669381551206660,12084756111793851597) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 195123 seconds Block delay: 2526
    moveWest(7,58,17834508292580514359,9,1524785991,38,15,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 429498 seconds Block delay: 36856
    moveEast(6654040376889003304,17269825729302768731,18446744073709551615,12698785488483090715,42,61,0,33) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 40 seconds Block delay: 7112
    moveWest(12373063600252218724,9501165217021753682,18,18446744073709551611,276104123810862579,8628110176615291563,56,462913672490964046) from: 0x0000000000000000000000000000000000010000 Value: 0x33ef881698b09ef72 Time delay: 322362 seconds Block delay: 4896
    moveNorth(20,28,9614046788265470730,26,8859081187998626407,43,51,5021920344983947345) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 46 seconds Block delay: 55538
    moveEast(8380380158787223749,25,52,57,13056867352801709033,5019709338438007056,11,15769109989529369372) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 127251 seconds Block delay: 30
    moveWest(0,36,15332674045198257269,18446744073709551615,18,3784633662392484830,848,103734260958) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 57756 seconds Block delay: 5009
    moveWest(7074683107906746532,970,28,18437036129538867495,16531987708183263076,914,15115033124875971371,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 47 seconds Block delay: 5008
    moveSouth(28,42,1524785993,11507235345307000910,63,9077396684758442050,5554358,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 322332 seconds Block delay: 45261
    moveWest(3993078720175449401,7468261630950234881,63,44,24,10,14329356235300386372,302237) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322334 seconds Block delay: 3
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 34 seconds Block delay: 42229
    moveNorth(7195017998805299,10531202184969601022,401107975061348741,16470637538206708634,16105991095576409817,6777849470041641437,48,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 440097 seconds Block delay: 23403
