[2023-05-27 07:55:27.82] Compiling generated-mazes/maze-3.sol... Done! (0.792048741s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 07:55:28.76] Running slither on generated-mazes/maze-3.sol... Done! (1.607897182s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_5/coverage
[2023-05-27 07:55:33.37] [status] tests: 3/47, fuzzing: 570/2000000, cov: 4570, corpus: 3
    moveSouth(56,3472344128477061908,18446744073709551613,61,12909562516087959939,11675724391438657516,4993017814972823838,27) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322324 seconds Block delay: 4967
    moveWest(46,14,18446744073709551612,8504867707334163726,18446744073709551614,31,12,992) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveWest(4594969379798809645,18446744073709551612,7059403093056007653,985,10,14040629318801811358,5,61) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 297507 seconds Block delay: 60
    moveNorth(13974477168111373991,24,50,1002,3298489380904633095,28,6747773370323468569,32) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 322340 seconds Block delay: 33357
    moveEast(9334097170073328505,4369999,13023556468657601360,15788149983268906536,13931343252925521610,15905308443036032184,48,55) from: 0x0000000000000000000000000000000000010000 Time delay: 322371 seconds Block delay: 9920
    moveEast(141007,38,5315866803101359736,1187222439599132417,3531362958189612702,12,869376,8) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 521352 seconds Block delay: 30011
    moveSouth(18015672495981169793,18446744073709551612,17,65,18008235810444980063,643547893691,15,13559957264605250442) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 15 seconds Block delay: 38
    moveWest(856,7363800915727054928,717397003986392306,3580721864423718050,5721707002541052568,18446744073709551612,9,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0xf8ea7e359b0dd3d4
    moveWest(64,8708456122025864926,3890700335112600848,62,41,23,3518975234090278910,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveEast(31,9459910197450065592,11107530219204382033,8911821923693796836,45,11,51,12844365590283628971) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveSouth(58,13371978857590663073,51,15967575791296566997,18446744073709551611,12437973735930700570,15290917407533520278,858) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 163184 seconds Block delay: 5066
    moveNorth(22974437,4369999,16,4370001,23,456,5,11677532438838201042) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 546932 seconds Block delay: 35200
    moveEast(34,7642339420889829432,10,4965717212835451621,46,18446744073709551611,2327779607179146336,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 33605 seconds Block delay: 36859
    moveWest(13812563462626629909,16197536269712869039,303,4130242566289055261,9420062819990820379,8429623626345937301,56,3591412776326645592) from: 0x0000000000000000000000000000000000010000 Value: 0x2963548c8f4d1f4d3
    moveWest(9032398030933780561,10052110906791532728,6577396424401035564,418182462121754034,1335487872,0,20,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 526194 seconds Block delay: 10
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveSouth(39,20910345,37,25,11927373046641316375,8,11,13982693162895990766) from: 0x0000000000000000000000000000000000010000 Value: 0x906148
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000010000 Value: 0xdb435d9597f9dbc4 Time delay: 18 seconds Block delay: 45261
    moveWest(1957552605765720507,17707464103156179492,21,18446744073709551611,309259517,20,2,9111920288665936722) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 303345 seconds Block delay: 47075
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683
    moveWest(18446744073709551611,12486956104631852431,18350139759022866903,713,6,7027917599729170658,9728814378348699411,58) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveEast(504161265428843678,16752946614662056022,17086658562534306398,34,2214059619725118054,50,18446744073709551611,42) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveEast(10756166269940699007,64,12846861033748114386,7321328450849001237,545,1330849917342988356,5335738450408901295,909) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 436727 seconds Block delay: 30042
    moveWest(719,29,35,1923256280400734067,14736629522309666515,7466780291865582110,10953172026474782701,15126038020630520150) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveSouth(16507878181360471073,12237176002250788998,7323346151474701179,48,3,956,9293990904796248826,15) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322366 seconds Block delay: 43
    moveWest(1957552605765720507,17707464103156179492,21,18446744073709551611,1524785992,20,2,9111920288665936722) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 66543 seconds Block delay: 37
    moveWest(13430176623249753374,58,5,4697687793259262925,41,1524785993,4784749278415678234,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 181632 seconds Block delay: 1362
    moveWest(1957552605765720507,17707464103156179492,21,18446744073709551611,1524785992,20,2,9111920288665936722) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322341 seconds Block delay: 59981
    moveNorth(4370001,25,17242399184102600987,16,55,54,328,16374400046547726231) from: 0x0000000000000000000000000000000000010000 Value: 0x75991e131aa1 Time delay: 28 seconds Block delay: 19933
    moveEast(14489339216222896526,15,1524785991,30,21,27,174,16108693343450261938) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 11826
    moveSouth(53,15436821346704702251,18446744073709551611,5189068936093728888,36,61,12981656957182368571,19) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveSouth(47571318,536208353071415413,232956995850946,5175517659004050097,7287524161117225576,33,3024823015566039812,18) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322365 seconds Block delay: 55538
    moveSouth(120893580,1316957429114580323,237687678250647,14498335298271428057,10878270852367284579,27,786207420924891735,10) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322353 seconds Block delay: 2526
    moveSouth(13368039953860550457,43,6830701589765522376,14758307538207812308,10,19,10131094919858990027,12656422963211039474) from: 0x0000000000000000000000000000000000020000 Time delay: 322358 seconds Block delay: 5952
    moveEast(317,9256135057046394498,16,7413348216165291932,1,16329288561013428583,7131557742367992141,570) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveEast(18,6607792645702525818,2,4403228035147089466,26,2099999732447416887,1546260091820325677,16852836939985391423) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 588255 seconds Block delay: 30
    moveNorth(25,882,10820027999323523131,3303060035895088675,3,116,11819919870860840549,2) from: 0x0000000000000000000000000000000000020000 Time delay: 361136 seconds Block delay: 35248
    moveNorth(792002663467934643,40,18054779299432765103,14,10361830704142040036,36,18314079903458725130,1333974230201267426) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 60564 seconds Block delay: 6221
    moveSouth(128080398,6763814907898965553,387478052290401,15737179158975449831,16453529063298407074,37,4344118133949250672,23) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 439556 seconds Block delay: 35597
    moveEast(32,17,33526564588,8139536685232157363,0,302,0,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveEast(1155274,2,449223,7474103283883722594,979220320094832962,4402698055193362557,22,4263858747882118190) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 73040 seconds Block delay: 42
    moveWest(17597499274745349604,608,4657127691515781202,16199642358260374371,35,3118360506240015847,7821822442592742293,10380990149458293656) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7
    moveSouth(18446744073709551612,4370001,13923934317956468658,8882158757289822177,474459445428399253,23,5042204157032078615,11297424936977653314) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 195047 seconds Block delay: 1038
    moveEast(5820245690292873881,7834483265814291553,844,1524785991,651,34,4818428495241546763,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveWest(1117221063565116712,1169662894254834439,13,1369097215599486272,1264847460,3,0,2586869400339885801) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 33 seconds Block delay: 53166
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322374 seconds Block delay: 59983
    moveSouth(64,65,7476414241800772748,5958437573128851735,11048441616769776143,65,3660718542843760364,9724312640547529058) from: 0x0000000000000000000000000000000000010000 Value: 0x1290767682 Time delay: 51 seconds Block delay: 800
    moveSouth(18152956358486134507,59,6731870309031415354,13910631007439529514,4,8520224377342500680,10242324329111850253,6500840274687257922) from: 0x0000000000000000000000000000000000010000 Value: 0x6c08225c683d8f91
    moveNorth(9596568729697300751,82586428385,621,1,19,5509657139080340420,54,11320963335473600682) from: 0x0000000000000000000000000000000000010000 Time delay: 388920 seconds Block delay: 5010
    moveSouth(36,813,64,3,14101116767223909518,4,10623307258483813,17306009274268256392) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 56 seconds Block delay: 5023
    moveNorth(24115915978601223,3690656663926357381,5410715211433619893,479,13,2061896253976089964,4061368293802480519,8371466096491704867) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 522178 seconds Block delay: 49415
    moveEast(29,44,681120317729627876,39,2542310653410708342,2642010732166131271,8033405980122420747,1525029948364934246) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 64 seconds Block delay: 15005
    moveNorth(9128551341465849906,7980976550766495783,15282104743476681324,40,6402076991201275589,16828346987387968578,1524785991,8986594777356187702) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveEast(0,704423715189695826,9,871736310936575899,46,1096358126615848170,665274394074535800,7994274434475505615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 7 seconds Block delay: 9966
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc
    moveNorth(52,49,9229039316896116764,0,4051615581670186629,18446744073709551614,912,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Time delay: 322322 seconds Block delay: 27404
    moveWest(1,170478382873489125,8,11,1,20,11902102367456544050,3772790423090075541) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 70378 seconds Block delay: 4223
    moveNorth(29,8173946491507430177,2560478839670347768,1058881078182554068,4,66133531812182935,14173578970897513195,33) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322353 seconds Block delay: 30042
    moveWest(18446744073709551611,22,13760893303075342093,275756307802915606,710912837773015,42,40,37) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveSouth(128080398,6763814907898965553,387478052290401,15737179158975449831,16453529063298407074,37,4344118133949250672,23) from: 0x0000000000000000000000000000000000010000 Value: 0x293e16a0a4ad5ae85
    moveSouth(52301478,4769879879125431976,323971758772100,349430278408246774,7966733029765541586,9,3881882912917105651,11) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 166184 seconds Block delay: 4974
    *wait* Time delay: 525476 seconds Block delay: 32767
    moveSouth(128080398,6763814907898965553,387478052290401,15737179158975449831,16453529063298407074,37,4344118133949250672,23) from: 0x0000000000000000000000000000000000010000 Value: 0x19301640f4f17496a Time delay: 1 seconds Block delay: 23653
    moveWest(9470691682966841922,29,34,5432170589555513339,18037665367120406199,3637003283491083764,467,630) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 73040 seconds Block delay: 2497
    moveEast(12940633163290623103,41,51,6764849968605985810,15111756044377809912,28010666,54,10407074828409638352) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322365 seconds Block delay: 255
    moveSouth(1643759636607605736,8180582959914352124,32,28,61,9402367289739960789,5709593315741438,144) from: 0x0000000000000000000000000000000000010000 Value: 0x3633d374d6d4fa33f
    moveNorth(5,6593901533473966828,882713243683113084,4776728747780141964,8,5705857052820027462,17762115245596940031,36) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322331 seconds Block delay: 23653
    moveEast(17692261174043596347,16058896457637870201,0,17308000077226609355,8813300698390711906,42,629,1) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveSouth(128080398,6763814907898965553,387478052290401,15737179158975449831,16453529063298407074,37,4344118133949250672,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 60 seconds Block delay: 4965
    moveWest(24,0,87628576245888697,31,12433431483700468101,43,11,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 384963 seconds Block delay: 2249
    moveSouth(7093910865138397131,13,5,991,8687249083334104,4748374211606543664,6611343747358919122,47) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 29 seconds Block delay: 31173
