[2023-06-05 18:27:18.79] Compiling generated-mazes/maze-4.sol... Done! (0.721258435s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 18:27:19.64] Running slither on generated-mazes/maze-4.sol... Done! (1.510846347s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_5/coverage
[2023-06-05 18:27:24.16] [status] tests: 1/48, fuzzing: 909/2000000, cov: 4371, corpus: 8
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 16 seconds Block delay: 3891
    moveNorth(55,8265345416857947980,8378328248522055610,4107342097084731041,45,452256706753811350,5209207796132772666,10550520837414201807) from: 0x0000000000000000000000000000000000010000 Value: 0x14c683ba968d1d721 Time delay: 322327 seconds Block delay: 4969
    moveWest(1720956079962619142,56,2,4029801195615344979,8684293156250614447,1211590430959950583,18446744073709551613,36) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 74534 seconds Block delay: 1721
    moveEast(18446744073709551613,1040077610862292492,12352036433951576494,6716330111039441616,14912541569362333311,9040006437371477892,4,59) from: 0x0000000000000000000000000000000000010000 Value: 0x55e59ca5216bcd6ba
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 4984
    moveWest(13,7606857841067319138,4312267918662557508,150661196,1381343571908810198,13148861302142927150,55,10828742171602313038) from: 0x0000000000000000000000000000000000010000 Value: 0x3fa6d869384ca7069 Time delay: 48001 seconds Block delay: 6721
    moveSouth(1424573048891244368,14,11441309670023311980,12,35,58,1732628047194994704,7984783540940715066) from: 0x0000000000000000000000000000000000010000 Value: 0x10a1383 Time delay: 322334 seconds Block delay: 42595
    moveSouth(14,9199234631295616879,30,6462417253923711321,9938433824395767268,18446744073709551613,15582023146706753820,54) from: 0x0000000000000000000000000000000000010000 Value: 0x8a5e109ada25f06f Time delay: 440097 seconds Block delay: 27404
    moveEast(18446744073709551611,38,3804111771454844218,2191561053110027375,8396513858686401122,0,546,3034476167841920613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveWest(44,8994624127125230261,5566226614271300560,882408210,18446744073709551613,18446744073709551612,57,14285087482659112375) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 79034 seconds Block delay: 5013
    moveSouth(11,1,4235647468291271513,15,37,5576302561915219071,1406455,625) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322339 seconds Block delay: 4995
    moveEast(3387399340212960047,16436854764408168608,40,11903633334599795698,11897041503893400512,7813808932527572990,3207180473015294472,834317346340401654) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 45 seconds Block delay: 60


echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property: failed!💥  
  Call sequence:
    moveEast(18446744073709551613,2954965703847400479,6385000706121199201,2880892111057049606,37,1032102775266797202,16866838731041071994,1524785993) Value: 0x3a38d9132ca4be2ca Time delay: 26502 seconds Block delay: 20
    moveEast(3615796113566388744,1787766980320442416,3225723419764653007,8957180107853486411,16684268343401068207,8182153884826890265,7604924302405141215,1623984906473) Value: 0x3a38d9132ca4be2c0 Time delay: 322345 seconds Block delay: 61
    moveNorth(575,5545389440117141111,16659419758619400720,268,55,7782154588116619388,5944929490984256223,18446744073709551613)
    moveSouth(15,36,10,1,8687273244094559596,1,546383619,3) Value: 0x30
    moveEast(8,1683019490421100131,63910341722693471,139,0,5440265827507137842,90657173877256774,9) Value: 0x2a
    moveEast(4175572364947795422,42,14172775174466715998,509878353883670034,809,5794015782420724396,934481519045530546,9739737297728390155) Value: 0x3a38d9132ca4be2ac
    moveEast(18446744073709551614,6,41,11,13668451555504002288,4369999,2,12430775710816219517) Value: 0x28ab98a1c7ef94fe0
    moveWest(53,60,7735157535959214121,7946281848048149382,25,1840645198330089456,11947233417331295310,5894632442988673677) Time delay: 63 seconds Block delay: 23653
    moveWest(16,6649887391087455488,3668979606043034757,321223914,5370344466428282818,2872382458374119720,24,7323678078890462621) Value: 0x2e
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) Time delay: 54981 seconds Block delay: 64
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) Time delay: 322373 seconds Block delay: 5016
    moveWest(5777155170951505904,3496274322525529,714499119645507635,10316029535250935522,15434876605621611955,614,38,5943701303470469226) Value: 0xf229d1c0ffd10be2 Time delay: 19 seconds Block delay: 22
    moveWest(635333048508323513,8,1371380446724335332,133686619793352913,30,4071036221066788882,12779081312180164624,1023593307338141198) Value: 0x2 Time delay: 100835 seconds Block delay: 4977
    moveEast(7251887748268293578,17553258492757860699,3109189263761805775,0,3037252694617185892,40,7006905206533962326,5653627480751288896) Value: 0x3a38d9132ca4be2ad
    moveNorth(17,18446744073709551613,57,31465247785397105,21,10107721322204570886,56,17130211831838846631) Value: 0x3a8108c1980bfa70 Time delay: 332369 seconds Block delay: 33357
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) Value: 0x3a38d9132ca4be2a4
    moveEast(8,31,14587471743990735614,6337098745884848372,10774806552490814383,56,31,3321134641072528051) Value: 0x1d
    moveEast(15,272,756678291929931168,1285914027340782990,3,3,7,6581660007772537799) Value: 0xd Time delay: 538081 seconds Block delay: 27
    moveEast(3540886798064134340,4921308425729862684,44,34,43,61,27,10078914743135177762) Value: 0x185aa178fd9d4240d Time delay: 249230 seconds Block delay: 12
    moveEast(293370001022790617,2737277283098437969,5,317,6259915905085653546,5573793235832405840,3474663782582415848,1429972706027212178) Value: 0x380db0bf082bc90cb
    moveNorth(16299836297791627039,53,47,51,18446744073709551613,6,12856468352622436290,7413121657140593127) Value: 0x1b50461a8015b09ed Time delay: 292304 seconds Block delay: 5
    moveNorth(220093794589311578,321,3712626546789,2,3594121,4645221142986102418,9862202687366509979,3397465196471715091) Value: 0x20 Time delay: 82670 seconds Block delay: 2262
    moveWest(11065976590469813901,617,5504397759132220520,14804089354589957201,40,117688954228656078,279,40) Value: 0x21
    moveNorth(39,66,538,11494454390242603405,9257573404827264838,881,7466602602933635230,39) Time delay: 512439 seconds Block delay: 5010
    moveSouth(93464972834593536,15391275750000233098,2778618007090833701,10,1240190549584596044,3,1133227714509449979,3738106435260993868) Value: 0x527ab21a88a337d27 Time delay: 361110 seconds Block delay: 4986
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) Value: 0xfd59f2853f437ce Time delay: 511822 seconds Block delay: 5020
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) Value: 0x24
    moveWest(11,22,12671723250258867598,5,514701229,15,6592903675719790596,2336828074592341841) Value: 0x80ac1234195f3162 Time delay: 24602 seconds Block delay: 13701
    moveNorth(11,10922017765686434686,4168726255721844752,10137295414623009733,3550224034562407720,10591998394554068703,942,62) Value: 0x298259d3f886c3efb Time delay: 206186 seconds Block delay: 4982
    moveNorth(1524785993,2342062597844141069,40,6,11487036207470003495,15,2,13249509090028513732) Value: 0x1227f2240aaab2f89 Time delay: 447588 seconds Block delay: 18
    moveSouth(61,43,13,5,15546297027811522616,12,1394067773,19) Value: 0x56bde2277f
    moveNorth(47,17382624099679848798,10920653631387390264,26,58,49,11655510162110803355,17644604132194519052) Value: 0x13
    moveEast(4618018492022722706,30,8,0,811745342068477353,5,32,2) Time delay: 322329 seconds Block delay: 4978
    moveWest(5854019956556145513,4842028398350966123,29,16385140431914600472,43,430,49,18446744073709551611) Value: 0x4e9371c7c706b737f
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) Time delay: 40 seconds Block delay: 9
    moveEast(15451646357834496411,62,13711716048236700525,3199765174068898328,16276904181292364465,1691043440258188720,6318601487752254765,11067839892121908904)
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) Value: 0x3 Time delay: 322349 seconds Block delay: 6721
    moveEast(26,15689432794534479462,2194492742681779107,20,4927048188621242550,49,3,16986720532903206378)
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) Value: 0x30
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) Value: 0xc
    moveSouth(2420019740220445767,6365112282142985431,14,11,38,44,81,35) Time delay: 322368 seconds Block delay: 58
    moveEast(18446744073709551611,1408490970983144538,456558008367641786,6693160104469476836,15887334694870649143,25,16116487185903502528,12194652893085781115) Value: 0x7fffffff
    moveNorth(4716674695734821476,3768942,19,0,18254634345984645722,14250756011956832362,1435836004,448302153286291275) Value: 0x52b582d82bf5078a1
    moveEast(258279497530132164,4182151585319507973,7114826357653979731,1794005488092275288,0,74890101288212943,42,0) Value: 0x1e
    moveNorth(2,4788924107333781529,23,118155232890277435,4206013393781939,10320147736360189723,0,4242529022369756090) Value: 0x3a38d9132ca4be2aa Time delay: 82670 seconds Block delay: 30011
    moveNorth(2685358247710478877,14155936543652353415,4661412535616148405,14767410469992456534,12557077863598061671,477,1197415574785581537,45) Value: 0x55811f9e865444a98
    moveSouth(10622764852741362806,851,29,37,18446744073709551611,9012395926438735853,18186053727531458985,17967745098532896463) Value: 0xc87d07857e647574
    moveNorth(6659456598240560741,3737494,34,2,8845115401954183371,12033150052553834013,856456950,3895649099914685304) Value: 0x1f2be024b5cd921ea Time delay: 322316 seconds Block delay: 22429
    moveEast(16002103176172091026,158008564,40,7217137544020448894,6334850709904699584,13339220617470618838,4370000,37) Value: 0x424d01fb20a3d4798 Time delay: 3163 seconds Block delay: 4182
    moveWest(35,1519765322050675664,3687984768355456144,814210272,2827621508584160044,17031098877287435173,56,12566902676710538784) Value: 0x1a02349cb40eddca2
    moveEast(0,3,1,5516525849583901831,2554281341539616,715681623476285650,0,21) Value: 0x3ccb0c92262b678e4 Time delay: 156190 seconds Block delay: 51244
    moveSouth(17,6965998647766714072,7682021547869673937,8069714829580211694,4223066484111512737,15648834151693244912,12517361515772295075,18431228132834562723) Time delay: 322354 seconds Block delay: 6
    moveSouth(17,40,4,2,6737551227525965916,1,1128323952,14) Value: 0x4a0906bd959688429 Time delay: 322315 seconds Block delay: 58783
    moveEast(6265212435956924584,13,9434051911657809013,54,12991002864975317579,10017784925056235841,1,102511635897625535) Value: 0x32ef897f7317085f1
    moveEast(1,242,21,126947723360911223,0,320531101366450710,1253581621857425549,42412018329449341) Value: 0x3a38d9132ca4be2b4 Time delay: 29 seconds Block delay: 5003
    moveNorth(15379581020494360593,18446744073709551614,1880582377480459441,5443499295963450969,3,38,2902248988294566515,2810000752969565762) Time delay: 322351 seconds Block delay: 60054
    moveWest(38,10139897162449271572,11037878126106581872,5609243146768229928,32,179,10,0) Value: 0x27
    moveWest(46,15,1441790077,13,3030550981810306773,0,24763597638245,49) Value: 0x1a02349cb40eddca2 Time delay: 322319 seconds Block delay: 1984
    moveSouth(5,1,1,0,6634692235331178375,7,215845672,1) Value: 0xffffffffff Time delay: 49735 seconds Block delay: 4977
    moveEast(5,2279469392481432900,1614557264060148683,26,0,7498920688976598800,112885270067578185,4) Value: 0x962ab7b7ebd56678 Time delay: 50417 seconds Block delay: 50752
    moveEast(2046573161164553256,806880403323393376,217840307466384479,3302095104871033643,907094168223841814,123617965211780094,2,887460972759938274) Value: 0x3a38d9132ca4be2b8 Time delay: 252008 seconds Block delay: 5021
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27)
    moveSouth(47,1,2,1,7662065846659238546,2,299691537,7) Value: 0xff Time delay: 440097 seconds Block delay: 4961
    moveNorth(1,43,857318459234046566,4,3587785962766647922,1326067144282631965,930833837,3623802529271891647) Value: 0x29f06dd9dd6e6493e
    moveEast(49,33,11086072300426054336,8505743101305620884,330921641921322362,690778001452769373,8492697935206071554,20) Value: 0x10 Time delay: 127251 seconds Block delay: 57
    moveWest(57,41,22,19,61,18446744073709551611,26,32) Value: 0x3a30d9132ca4be2d4 Time delay: 322325 seconds Block delay: 4985
    moveEast(707,54,12736727194500051356,6,11167524810753291452,85097016389145009,17,24) Value: 0x1b Time delay: 322330 seconds Block delay: 4978
    moveEast(31,178711577236537595,2940841771762871286,159,0,1652994718979432852,82850887958318896,27) Value: 0x3a38d9132ca4be29e Time delay: 601381 seconds Block delay: 16089
    moveEast(2,1423443038136572118,20,131310222779818999,4728497174252378952,292567143580084523,228009253231767988,58) Time delay: 436727 seconds Block delay: 64
    moveNorth(8,12851485294526212005,2122063548774276990,2409045201674136159,21,42,3459751300561446735,31) Value: 0xffffffff Time delay: 22 seconds Block delay: 4279


echidna_flag_36_property: failed!💥  
  Call sequence:
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 569114 seconds Block delay: 5054
    moveNorth(2116096631380174245,1174562,34,0,14312023091351067965,1067311492745780208,62572088,1774351681288025667) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 454093 seconds Block delay: 56
    moveEast(24,10659077454573596080,18446744073709551611,38,4370001,1,11410878084274102115,9842837431401664421) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveWest(21,8019214807487357616,4514652355805512634,830642090,10963769614739299780,13071411103499506736,48,5173981137116811703) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveEast(4,28,3,1455466071735704945,3745964259707614664,5347338955206319055,3625099800307019422,19) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 414736 seconds Block delay: 49415
    moveNorth(4370000,3,126826147730286565,15,12219686971207639922,14,473874165752678504,1524785992) from: 0x0000000000000000000000000000000000010000
