[2023-05-18 09:50:49.36] Compiling generated-mazes/maze-2.sol... Done! (0.777606593s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 09:50:50.29] Running slither on generated-mazes/maze-2.sol... Done! (1.587603682s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_0/coverage
[2023-05-18 09:50:54.89] [status] tests: 5/47, fuzzing: 606/2000000, cov: 4432, corpus: 6
    moveWest(14,8684093791977578021,21,34,9291785918873477107,8253146389533144106,16306187276560652686,853) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 19933
    moveEast(103009555942355155,820740665878103630,12930830897376297011,0,1305702756169767960,1,12639153844978797035,2) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveWest(14,8684093791977578021,21,34,9291785918873477107,8253146389533144106,18411897101916354574,853) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 4966
    moveEast(57,246,965,9658041591698909858,12344602343375664814,15525534386568770089,4883599173919809536,688) from: 0x0000000000000000000000000000000000010000 Time delay: 325999 seconds Block delay: 40500
    moveNorth(6292678691066700453,17204092748751978116,28,6387874044312556508,9949054254087904434,259740589496743716,11358441630472582275,7487694275790531940) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 5018
    moveSouth(16886893865284491734,59,1784961,13804652730700135689,4370000,25,35,3923586368411132894) from: 0x0000000000000000000000000000000000010000 Value: 0xf7989f4b7340113f Time delay: 440097 seconds Block delay: 5015
    moveSouth(8199728071181238477,1305326243673565022,7309785004229607605,5304402387294581789,1870714221390304509,857478458091573635,2,6) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 45 seconds Block delay: 3
    moveEast(1948679392404861096,5808375997122695740,13610670743742797765,33,4239806025500587009,32,18446744073709551611,15) from: 0x0000000000000000000000000000000000010000 Value: 0x1301ae0cb67305aa5 Time delay: 5 seconds Block delay: 4971
    moveNorth(3658368744844626218,8457927420584207913,17431956840939023577,34,16882084382321639815,57,16271677075331463492,52) from: 0x0000000000000000000000000000000000010000 Value: 0x46e2c51d323cf8b55
    moveEast(1672550890486135440,957956,37,3,14960894448015056187,23,38,5580214056188766789) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 4 seconds Block delay: 4993
    moveWest(7890693949272910671,6160480791633013313,6518957090360741867,24,62,6985951177657393216,11809180368575180592,446019600117141480) from: 0x0000000000000000000000000000000000010000 Value: 0x34e857682b1f8ce04 Time delay: 322354 seconds Block delay: 34720
    moveNorth(3658368744844626218,8457927420584207913,17431956840939023577,34,16882084382321639815,57,16271677075331463492,52) from: 0x0000000000000000000000000000000000010000 Value: 0x28edbe83cac26f979 Time delay: 322337 seconds Block delay: 60423
    moveSouth(4710081057576731242,17523429218259071631,13,36,2311609412558814924,14399310846915225428,10182274650746372281,48) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveEast(8975370152033606656,9,2,4516421054038238343,4126189976508862342,94,1288251809918118546,3594969593888716664) from: 0x0000000000000000000000000000000000010000 Value: 0x18e9bf53931cd529b Time delay: 360624 seconds Block delay: 5019
    moveNorth(17,15841962977106773009,11,15362320335735354509,54113609622750771,3150811478015310340,275,1626660852383099849) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322317 seconds Block delay: 58076
    moveSouth(200,15,11197271026891932875,1250057790,9,11,2314951979842662831,7) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 404997 seconds Block delay: 34272
    moveSouth(16886893865284491734,59,1784961,13804652730700135689,4370000,25,35,3923586368411132894) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 566039 seconds Block delay: 5020
    moveEast(45,2581865881625552467,2691534573821135040,39,61,729642616522080206,1706240,2324785505015998544) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 404997 seconds Block delay: 11905
    moveWest(14,8684093791977578021,21,34,9291785918873477107,8253146389533144106,16306187276560652686,853) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 150273 seconds Block delay: 5016
    moveSouth(8556292593620366285,18446744073709551612,12141894606463708268,6313271651442230218,61,11644045750761242813,9,3222217064343722535) from: 0x0000000000000000000000000000000000010000 Value: 0x3566028699f8eb4dc Time delay: 322323 seconds Block delay: 64
    moveEast(575825632156811613,18,76825109698080911,6877512721370135024,5827975268305835571,6040940665380274108,12,1678238604711790132) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 2 seconds Block delay: 5012
    moveEast(10778765988196778767,13,17,11236501631553756325,7601888332732200535,11020422507792905364,2618192448574276003,25) from: 0x0000000000000000000000000000000000010000 Value: 0x34a08f5b8a1ad348e Time delay: 4 seconds Block delay: 729
    moveEast(65627846914487176,3858776768343888751,7882110715444745902,3,447821964884513088,9,17165716483381367512,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveNorth(2542197818230422270,1749386785679351062,1034563470296127354,5,50,807885285344621821,6175954712140586619,12) from: 0x0000000000000000000000000000000000010000 Time delay: 112444 seconds Block delay: 5018
    moveNorth(15,35,6893995110598367532,16868093542495723916,16,1524785991,5038261623426081202,4743075499532684455) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveEast(8,40,8917115797445748761,16,22,20,47,0) from: 0x0000000000000000000000000000000000010000
    moveWest(18446744073709551611,11088972499077355812,15940335020875751629,46,1777044065,5524850795930860469,6665574466342328473,5581203598607191520) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveEast(3391184726267718230,1,2676115579143708688,10592553281376468736,32,879,15,11501292435839385380) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322366 seconds Block delay: 50499
    moveWest(3,7156030105589919131,17,10,3148832492709841849,2053970500955086535,13062792203633674051,719) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveEast(410841773736513365,5632680745286978803,5700454740678066055,23,1079323144859247944,25,12082581706915025472,14) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveWest(4,36,2720407074485816216,136,2903925917674458054,328,61,232) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    *wait*
    moveSouth(36,55,48,40,32,16,38,6283532310062651641) from: 0x0000000000000000000000000000000000010000 Time delay: 344203 seconds Block delay: 5007
    moveSouth(443130091656,877302917007641974,18172054164598853755,28,5,14,35,16815437213698971769) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveEast(1948679392404861096,5808375997122695740,13610670743742797765,33,4239806025500587009,32,18446744073709551611,15) from: 0x0000000000000000000000000000000000010000 Value: 0x2a774cd7ac1b6e6ff Time delay: 463588 seconds Block delay: 2512
    moveSouth(44,18446744073709551613,307784528940916726,4,1193691860998810856,1524785992,15336660588613633276,52) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveSouth(7,6912288897875050721,15263999313040176169,1050626443210981545,3079686413405257619,32,1,6022326085211805123) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322357 seconds Block delay: 4965
    moveSouth(530952288,11,308,1743766060991028291,538189435881090268,1079489538141378161,96822078803566099,2234885896490792557) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 49735 seconds Block delay: 23403
    moveSouth(37,12653525250330702865,18446744073709551612,15665257249834970508,10865486924441864050,53,1904620443141018206,93998365719091684) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 180851 seconds Block delay: 3
    moveEast(1948679392404861096,5808375997122695740,13610670743742797765,33,4239806025500587009,32,10414827020502149129,15) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 12053
    moveSouth(54,9466007889509658762,7514375374173369046,1816396361769238962,7476356296872794092,1411704552533657091,4369999,2904519840967) from: 0x0000000000000000000000000000000000010000 Time delay: 153610 seconds Block delay: 2041
    moveEast(44,44,47,5915555890027040875,10,43320672380056916,7,16241501036921292434) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveNorth(0,1244617605574188021,801542509341471961,15955437663525364734,5410178694542062742,6754467212000405890,9818609402656657764,2501377212637343019) from: 0x0000000000000000000000000000000000010000 Value: 0x5e9237e47a07e3d3 Time delay: 531570 seconds Block delay: 34272
    moveSouth(1,14498815845371335129,1750046431540472,510665728371,13789520358753542705,0,2617009788847639828,3130488113681504809) from: 0x0000000000000000000000000000000000010000 Value: 0x2efe94e5c6788e31 Time delay: 322321 seconds Block delay: 9530
    moveNorth(3658368744844626218,8457927420584207913,17431956840939023577,34,16882084382321639815,57,16271677075331463492,52) from: 0x0000000000000000000000000000000000010000 Value: 0xcae77572a6634e29 Time delay: 58168 seconds Block delay: 4417
    moveNorth(3658368744844626218,8457927420584207913,17431956840939023577,34,16882084382321639815,57,16271677075331463492,52) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47
    moveSouth(5052265508612131878,52,2961000417837522830,12252760930538820418,19,1524785992,63,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveEast(1948679392404861096,5808375997122695740,13610670743742797765,33,4239806025500587009,32,18446744073709551611,15) from: 0x0000000000000000000000000000000000010000 Value: 0x35ed69dab595574e8
    moveEast(1948679392404861096,5808375997122695740,13610670743742797765,33,4239806025500587009,32,18446744073709551611,15) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveEast(11179691842730433035,11423871949163562411,484,878319637484592588,62,589249,51,14245895886460550679) from: 0x0000000000000000000000000000000000010000 Value: 0x80 Time delay: 277232 seconds Block delay: 59983
    moveSouth(408086681059304533,26,11908495782144781826,8524911704788367427,15632271394428255647,1813998432150324668,4600127285980601316,58) from: 0x0000000000000000000000000000000000010000 Value: 0x4861eaaa9c01a40eb
    moveWest(35,43,4369999,8,65,14185115468146100856,31,13107007314401133965) from: 0x0000000000000000000000000000000000010000 Value: 0x2a63213aa94e5065a
    moveWest(7129816209631153437,25,10984800118507055140,4535903076997179527,2,2372989901884370115,1388973264372094731,4) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveSouth(16886893865284491734,59,1784961,13804652730700135689,4370000,25,35,3923586368411132894) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 33357
    moveSouth(688,21,9942356962859223225,11109617837632567784,16798227618959741712,3414888709791916415,3903096443254025688,1297131504389463329) from: 0x0000000000000000000000000000000000010000 Time delay: 135921 seconds Block delay: 4992
    moveNorth(1720019,41,5537386850145489144,50,3375343055292007648,0,18,9254550910964291178) from: 0x0000000000000000000000000000000000010000 Value: 0x104fc231970c346c1 Time delay: 45 seconds Block delay: 56
    moveEast(1948679392404861096,5808375997122695740,13610670743742797765,33,4239806025500587009,32,18446744073709551611,15) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 73040 seconds Block delay: 4997
    moveSouth(4588261743397874764,2,6,14234472174939190311,3160812272301126553,679,1,53) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveWest(4,1038223747865371129,13,32,6457395766702374238,5095022252570580990,8085677746407264765,97) from: 0x0000000000000000000000000000000000010000 Value: 0x31c0c628c9145e21b Time delay: 49735 seconds Block delay: 53349
    moveEast(4250765477884211611,13,1123776285504122884,1167939347765579594,14488545487116175361,16071525256245785705,0,6141966694836779518) from: 0x0000000000000000000000000000000000010000 Value: 0x81565f2225b8d29a Time delay: 322326 seconds Block delay: 5013
    moveWest(14979356198163614992,12889191039033988313,12943890956644582154,14564745414352644859,17285642826931148625,1760606525367370912,5800747400450813019,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322350 seconds Block delay: 52


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveWest(14,8684093791977578021,21,34,9291785918873477107,8253146389533144106,16306187276560652686,853) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 322325 seconds Block delay: 23885
    moveWest(2,11,9800613940593089334,17633480518635341789,45,9347505469171409396,65,17) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 46 seconds Block delay: 33357
    moveSouth(16886893865284491734,59,1784961,13804652730700135689,4370000,25,35,3923586368411132894) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 3 seconds Block delay: 65
    moveWest(36,6068442893164643705,24,2208762459283835476,22,3606401523929623820,18446744073709551612,12) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 322341 seconds Block delay: 1088
    moveWest(17573323229544640212,61,41,48,8,10782386063250905534,13030504575492855972,17434223538488490483) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 414736 seconds Block delay: 5013
    moveWest(4370000,11,45,31,7761657859981913676,56,9130682793555663703,47) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 322329 seconds Block delay: 2511
    moveWest(4799754436635693306,267669081071512,9292613056398435040,39,27,9017418063623219495,5309974199812020069,11821710822465769243) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 547623 seconds Block delay: 22699
    moveEast(1948679392404861096,5808375997122695740,13610670743742797765,33,4239806025500587009,32,18446744073709551611,15) from: 0x0000000000000000000000000000000000010000 Value: 0x6d86d5570ece17c8 Time delay: 322355 seconds Block delay: 2
    moveEast(29,56,8958754427460388842,25,8856591657297267445,38,52,46) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 7 seconds Block delay: 64
