[2023-05-22 10:58:54.81] Compiling generated-mazes/maze-4.sol... Done! (0.723942953s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 10:58:55.66] Running slither on generated-mazes/maze-4.sol... Done! (1.50798221s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_5/coverage
[2023-05-22 10:59:00.18] [status] tests: 3/48, fuzzing: 1010/2000000, cov: 4475, corpus: 8
    moveNorth(657,27,18446744073709551611,6450819094399808441,14449834432296350120,15158472525852765339,12956806380749766378,1527000778009886095) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 64 seconds Block delay: 47
    moveSouth(16527331359959998884,15430350101085258115,8441140439520322773,11008210591335403078,2818869041318599513,844776566524323684,55,12090622553366923070) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 511822 seconds Block delay: 42101
    moveEast(55,14110915154012088833,54,12,18446744073709551611,6861856488,0,4309773627536332640) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 73040 seconds Block delay: 50
    moveEast(10503712733456797135,4369999,21,43,11804789414267189543,10119550228477597255,5927795849081022695,7939621103042366619) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 27 seconds Block delay: 59552
    moveSouth(5984268234142463938,64,18446744073709551612,15,46,23,18446744073709551615,14736261224692871) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 54 seconds Block delay: 15368
    moveNorth(13134761503395397065,12199545396673080846,188,1920129442536847800,62,58,11988024254530333781,6448624090067676940) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 39 seconds Block delay: 37816
    moveWest(0,18237419251904501646,3796905779468900352,942,12377286556711887194,43,1288413886909171688,32) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 61 seconds Block delay: 29
    moveEast(8763089962230488655,970,6044015153923920700,9,2512003756191401620,60,0,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x15d8165241cb90950 Time delay: 588255 seconds Block delay: 60248
    moveEast(52,7,11064414533165492251,30,11,11,33,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 168167 seconds Block delay: 4969
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 407328 seconds Block delay: 60248
    moveEast(16510561163515705206,58,6,10,600,11475859602632109659,6511127843123432962,16327443940222843585) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 322324 seconds Block delay: 4973
    moveSouth(61,10455952867610779813,31,23,59,8137733604967645764,8427143432339252282,11102452728288948868) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 361136 seconds Block delay: 1362
    moveSouth(998,1,10653031978635760895,0,47,1524785993,7737037360732860893,16114903379221950009) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 15 seconds Block delay: 53234
    moveWest(51,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322333 seconds Block delay: 4992
    moveEast(61,6702143569039935568,9,31,47,6918772580550503228,36,10443333848788225421) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 439556 seconds Block delay: 45261
    moveWest(41,40,11,18446744073709551614,14123714735371441236,2612335015561220916,17842967302183955170,16273592068657911097) from: 0x0000000000000000000000000000000000010000 Value: 0x30359f082f045583 Time delay: 322340 seconds Block delay: 54
    moveEast(31,15048472834997093910,6,16,553562260914966293,10198554842052986186,5042366866252001164,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 322347 seconds Block delay: 20
    moveSouth(18446744073709551615,6840873086638722313,4137377580200663414,12878470577,14736003316851537678,3185977384781511024,1937386692263484311,15521370994867476262) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322330 seconds Block delay: 32767
    moveSouth(65,36,0,10243396293766338867,18446744073709551611,55,610,16025556210296707716) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 14 seconds Block delay: 4223
    moveEast(672,35,17,14970518826087126460,16305572051482910350,3878223399514820178,13252545959882556368,13474528156487443802) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 50 seconds Block delay: 9919
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 58 seconds Block delay: 1
    moveEast(13153924145062602286,18446744073709551614,11803403826864502181,27,33,17620315642010999479,5911490177027949659,16645799018309967530) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 322247 seconds Block delay: 4986
    moveSouth(1524785993,5995236333824746208,27,44,35,1114249318887767850,1826581949755354814,8) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 4177 seconds Block delay: 7323
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000030000 Value: 0x4f020ab7d6c783ff4 Time delay: 52 seconds Block delay: 18780
    moveWest(51,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000010000 Value: 0x52698544ad2e25086 Time delay: 522178 seconds Block delay: 5019
    moveNorth(17940424227942233310,63,1140429558599915697,53,7422673156428455107,18,23,37) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 156190 seconds Block delay: 16089
    moveEast(5122354491134458793,4370001,18446744073709551611,21,43,7297915287003081977,4369999,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 44 seconds Block delay: 8447
    moveSouth(148195814248067799,33,18446744073709551612,350683095759,1086895917897077398,55,8042239849436188,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x1cf13853caa87e97 Time delay: 32767 seconds Block delay: 56295
    moveWest(48,43,5586650270518215181,3239367364081708600,1105161791249175322,13568949204413467589,44,9154204362074458446) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 414736 seconds Block delay: 32996
    moveEast(10328620729133499079,5,18446744073709551614,1,58,1710548596255046524,2284487934884329547,40) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 1560 seconds Block delay: 4966
    moveSouth(55,50,975273835337636825,6796819274048334196,32,10509362719895825638,8922989424245194825,3671170462751947379) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 41 seconds Block delay: 1984
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,10592796338417616836,12301568956113215986) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 297339 seconds Block delay: 5952
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 9 seconds Block delay: 34
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322315 seconds Block delay: 4991
    moveEast(9934934433895588242,9,583687563973583789,48,4390481215876650046,596799634087834822,19,53) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 463587 seconds Block delay: 5001
    moveSouth(13072479806494264899,55,4369999,1524785991,1416331592825385984,18413592032348672289,6971789871667315182,10902953053305649844) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 101818 seconds Block delay: 800
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 519847 seconds Block delay: 28862
    moveNorth(509872241024106214,5,19,3859866767341832387,4316690009252238508,3603346696236479,214113832403741256,55) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 322374 seconds Block delay: 22
    moveWest(6,18446744073709551612,0,105,0,28,36,23) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322370 seconds Block delay: 5012
    moveSouth(15704107074022310308,52,17133997159312640000,4370001,13029994963881278679,8792839613524106787,8028965458,7040013792081989082) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322311 seconds Block delay: 32
    moveWest(3,8,9266182617502299037,1759735727746251069,1220605630854549849,10,11341197775488940433,56) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 63 seconds Block delay: 35436
    moveWest(51,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 289103 seconds Block delay: 23403
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 495143 seconds Block delay: 4981
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 547623 seconds Block delay: 1088
    moveWest(51,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 322360 seconds Block delay: 5012
    moveWest(11687316258587668972,10084083749746672554,1774441497080,9329247066988544049,11404671638614224697,8222426958341972486,48,52) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 29 seconds Block delay: 54809
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 569114 seconds Block delay: 30011
    moveWest(10365540424506059180,10836661243360953359,1426647970909020967,13290338081318939825,16726009564181838820,3210248304270408974,7199310417852650461,8870528116398672723) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 112444 seconds Block delay: 33
    moveSouth(47,26729370470326,10,57,5,37,48,56) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 51 seconds Block delay: 23403
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 136394 seconds Block delay: 43
    moveEast(5255947527979833711,17,17,11106245885945535881,2496084528722609874,23,15637710022485208347,10501818455538775107) from: 0x0000000000000000000000000000000000020000 Value: 0x31bea6167308c912 Time delay: 322349 seconds Block delay: 4
    moveWest(17948295970702748742,13953076172924317510,14913333740259652802,17273601237950699449,18163759624174831543,53,15,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 322310 seconds Block delay: 4960
    moveSouth(1339045894168575065,4940813625805886143,10279765721189970411,18446744073709551613,15480703690811207179,4069060082924577014,7,36) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 440097 seconds Block delay: 4979
    moveWest(3479150474072661842,13265298567352755353,7052409810325954619,15550638127730169545,38,14049462679713825239,12,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 322361 seconds Block delay: 2526
    moveNorth(11,9,236,8280186162482,2789144137731515325,59,50,16) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 434894 seconds Block delay: 4994
    moveWest(16308496321712194046,52,60,30,11459311617262238864,61,10183117130556103205,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 64 seconds Block delay: 41
    moveNorth(4323152303715884652,18445344748374336950,41,17116578784705414671,18446744073709551611,13545183283565572577,12100943685884986276,141092932062670669) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 420078 seconds Block delay: 17647
    moveWest(4370000,375820452897123248,4977977408544807258,10492987589893481959,14757873916872404188,18446744073709551615,38,26) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 254414 seconds Block delay: 17
    moveEast(1524785993,7075767841046360493,32261503410881,17674400448306460614,545,5,37,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 16 seconds Block delay: 1362
    moveSouth(18446744073709551611,24,18441790294853302365,51,4370001,4369999,57,63842888) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322354 seconds Block delay: 2
    moveEast(25,4,4518626249790180359,12302975822282549244,52,9051653654108937504,10948714696306945799,13) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 390247 seconds Block delay: 30042
    moveSouth(3807142191217450245,63,12,6655853542893766004,52012,30,30544461,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322342 seconds Block delay: 4999


echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveEast(12198094575374145007,917272080011976216,9288584801179575994,3,878122798652143999,2,6892612728672844856,15) Value: 0x30 Time delay: 31 seconds Block delay: 3661
    moveEast(12,37,0,44,7210146559816883518,7062107904083976615,6848008247778193820,818) Value: 0xf7ef
    moveNorth(5,6538138468960220402,49,656772290424083659,4910602207722116807,6,16,9086618623185100048) Value: 0x15ca21d697ae7b706 Time delay: 16 seconds Block delay: 5053
    moveNorth(3814282127256688772,0,11503657672580834551,132648049810318804,9313881344769786146,11,13,0) Value: 0x6d3e4a0acbfcde98
    moveNorth(27,3305393565986050996,9947089757419393024,472501103432,610812788296600426,27,4618563439170401671,49) Time delay: 14 seconds Block delay: 4982
