[2023-06-05 00:45:45.65] Compiling generated-mazes/maze-3.sol... Done! (0.789148511s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-05 00:45:46.57] Running slither on generated-mazes/maze-3.sol... Done! (1.607564917s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_4/coverage
[2023-06-05 00:45:51.19] [status] tests: 2/47, fuzzing: 693/2000000, cov: 4448, corpus: 5
    moveSouth(10462310629451670511,40,15726370546340804571,2651322042233332504,6607838041099598973,41,13091972206139202256,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b
    moveEast(796,18364247747156116688,4370001,18446744073709551611,8213809484030901907,7,6210650448098674615,6581954501126232992) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 37452 seconds Block delay: 1244
    moveWest(5433933875159726001,954,39,36,65,10591648326634170631,9365822431543626340,11017056902344026321) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveWest(1524785993,18146354940055999125,1067185318926730043,54,2141965652021708336,7154621468756638141,9377829817483748141,12467295075869279947) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299
    moveNorth(9,6871087586018814449,7,1511958786663305744,2515379617987346535,34,3478420926577200606,11813574672106604416) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 150014 seconds Block delay: 2390
    moveWest(552536696663355507,29,4606179764588981332,18446744073709551612,51,55,51,1178608762325415130) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 41
    *wait* Time delay: 322319 seconds Block delay: 32767
    moveSouth(26,2,55,26,50,10213890474197511586,5141644679850550572,354) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 292304 seconds Block delay: 34272
    moveNorth(3115219,6,6326318062500220229,29,484543973614310455,18090873610194372232,0,13) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 49735 seconds Block delay: 45
    moveWest(1011046456780124089,1,3943807188004493088,9303297145436787416,50,48,27,722211348526424272) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 5 seconds Block delay: 24
    moveSouth(1673536744423335493,65266770523,6283530037511031645,6,3374365300875971519,1956225,30,5090085229013998250) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 65 seconds Block delay: 24311
    moveSouth(3246845686356875156,12,9500332644400077985,32,41,200,7333988931343079869,5629172051919537236) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 521319 seconds Block delay: 51970
    moveNorth(5758229348787215316,30,2801930693863087642,5,4176734506025313010,23,10681304082037028815,4865700639258115259) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 437838 seconds Block delay: 32147
    moveSouth(18446744073709551613,3384235209539778984,12844308160083698081,3529261750752327335,131017850262300753,11006965422986888119,52227421848575625,46) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 37 seconds Block delay: 800
    moveNorth(64,39,28,4370001,15488128568063168653,2470311795586270350,6864745726924934751,6466034625758505370) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveSouth(10462310629451670511,40,15726370546340804571,2651322042233332504,6202976416509212965,41,13091972206139202256,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveSouth(3365923099110844386,26,17,403449210,8,46,18446744073709551612,2475797987873253288) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveNorth(1,37,8309694897348856032,15329928985813783962,2535028898706900875,5360225526595493204,10188371650757382342,7007920055775631728) from: 0x0000000000000000000000000000000000020000 Value: 0x24
    moveSouth(51,62,33,12710572690373273451,9,61,8000292011783824755,10769205437258853873) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveWest(17128745164455867759,18446744073709551614,56,248,2,12070779918158607132,12521830857267038317,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveNorth(16327540930645303796,17,12411321361163122576,18446744073709551611,8969445964749813913,0,36,864) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveSouth(10462310629451670511,40,15726370546340804571,2651322042233332504,6607838041099598973,41,13091972206139202256,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 70463 seconds Block delay: 644
    moveEast(909,69530001149819042,5140838971055023952,43,54,6562614047147964552,330,6574542481348083375) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322348 seconds Block delay: 26
    moveNorth(26,26,38,57,12972251727751483993,18446744073709551615,18446744073709551613,6617174952253994296) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 1
    moveEast(909,69530001149819042,5140838971055023952,43,54,6562614047147964552,330,6574542481348083375) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 2 seconds Block delay: 13782
    moveSouth(9,13791611492767783326,4370001,62,1524785991,31,47,30083160584) from: 0x0000000000000000000000000000000000020000 Value: 0x22c906013d1c672a7 Time delay: 322333 seconds Block delay: 4978
    moveEast(468,32800159924136952,4379759280246102865,43,42,5698620514300560165,265,2823453662635127980) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 62 seconds Block delay: 36
    moveWest(1162107758181849238,29,4606179764588981332,18446744073709551612,51,55,51,1178608762325415130) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322338 seconds Block delay: 23978
    moveNorth(6057515968925386314,18446744073709551613,16078905431307220954,6451790800448951643,1,63,65,11786416571961771460) from: 0x0000000000000000000000000000000000010000 Time delay: 322311 seconds Block delay: 1088
    moveNorth(15258290125416293616,8719936649192206987,305,6324745897052628393,13251775635045456505,53,1708957546057276096,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322349 seconds Block delay: 4959
    moveNorth(40,23,448423449657954155,2276647755233260863,22,10441039650586085361,10,54) from: 0x0000000000000000000000000000000000010000 Value: 0x13395b7695d4c3a3f Time delay: 47 seconds Block delay: 23885
    moveEast(909,69530001149819042,5140838971055023952,43,54,6562614047147964552,330,6574542481348083375) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 4982
    moveEast(424,7566577205294158,3509845514747698692,4,10,5386882176000450334,234,6189510044508838619) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 271957 seconds Block delay: 5010
    moveWest(6,9533547013714952759,4369999,1,15009466959053592961,10826332756143510164,9790907946734897140,631515101534351) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveSouth(10462310629451670511,40,15726370546340804571,2651322042233332504,6607838041099598973,41,13091972206139202256,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3d
    moveEast(909,69530001149819042,5140838971055023952,43,54,6562614047147964552,330,6574542481348083375) from: 0x0000000000000000000000000000000000010000 Value: 0x1f3e9111253825d11 Time delay: 63 seconds Block delay: 64
    moveEast(58,6752932891933517715,11648593175264510918,3,15,58,0,3907925394157101931) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 4974
    moveSouth(4208515037146238939,40,16129591956776394848,22,7481814166298934263,59,18446744073709551612,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveNorth(38,3108725797738950430,4,20,7,1742747003914119612,4993999324776179572,8180654601463478759) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 32767 seconds Block delay: 20
    moveSouth(52,2130022984439465897,11328167822284060790,5472470597329186925,1269202914805239638,16395970851562785575,18446744073709551614,553) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 16 seconds Block delay: 9
    moveNorth(8463730988199120565,1524785991,2011284494805226681,81,60,12405967418868887660,10568214493012296503,13478813241097405629) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 225906 seconds Block delay: 5140
    moveEast(18446744073709551613,8104338514192044066,41,7135970871795438163,5319746428854239453,6946790543928158718,12,16164431561915346855) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322334 seconds Block delay: 54301
    moveEast(10528937910742586681,10736474013885414683,13297262780657014485,29,24,15069007320982375939,10,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 519847 seconds Block delay: 35200
    moveNorth(3427921420540159371,16,5790763920410451411,45,6314260933358730453,24,638589123512785188,883) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 55504 seconds Block delay: 3580
    moveNorth(2530392,8494938450937132220,2333490689948200434,64,82875264,36,1524785992,466) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveNorth(17332213354865756660,8543761936682482727,17721140155743007350,15060132086953576439,59,11225444293582727886,15478378900042861502,2766464896649078598) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 150273 seconds Block delay: 41
    moveEast(29,3566067589980481551,8231675125579653486,23,1006,10001283052523127778,5991606764469067289,0) from: 0x0000000000000000000000000000000000020000 Value: 0x6
    moveNorth(3279483058580860789,15,8468670220055753189,9874692497452199743,5225093106238199206,0,41,779) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 60 seconds Block delay: 4984
    moveWest(4218701508514716131,8768672511796876832,64,2272286314645724235,15534477389792967631,15523067669245594510,16,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 21 seconds Block delay: 21941
    moveSouth(8638505417844216892,28,8134210915889067716,77767865764623503,5854295348538918498,39,3888552364050123705,48) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 289103 seconds Block delay: 5009
    moveEast(833,88358904027232513,477579484107690857,30,33,3160088167509556099,52,2423130631611238985) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 508369 seconds Block delay: 57
    moveNorth(16327540930645303796,17,12411321361163122576,18446744073709551611,8969445964749813913,0,54,864) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 61 seconds Block delay: 13
    moveSouth(3390802856116948215,16,41419624667611,7144595543906129808,18446744073709551614,49,8077023991272557632,998807976592996534) from: 0x0000000000000000000000000000000000010000 Value: 0x20752f9f1120c2952 Time delay: 322319 seconds Block delay: 4970
    moveWest(15417714982633007787,21,43,72,15882682653022227233,7978231626276958602,6,9832475860118325954) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 195123 seconds Block delay: 30011
    moveWest(1162107758181849238,29,4606179764588981332,18446744073709551612,51,55,51,1178608762325415130) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 33357
    moveNorth(14,33,8494625763673250669,17279546192982508120,13337913189945418993,16238457324465595610,12847786535452213061,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 34 seconds Block delay: 4971
    moveNorth(5010798487104568781,33,16442657792761925017,36,914872412169490736,17169038026164513044,12857324656363447791,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 148375 seconds Block delay: 14239
    moveEast(909,69530001149819042,5140838971055023952,43,54,6562614047147964552,330,6574542481348083375) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 49 seconds Block delay: 2511
    moveSouth(10462310629451670511,40,15726370546340804571,2651322042233332504,6607838041099598973,41,13091972206139202256,53) from: 0x0000000000000000000000000000000000010000 Value: 0x2fd2f2ac5cd9b5447 Time delay: 172101 seconds Block delay: 4974
    moveEast(16805553228143695008,3341127663825303101,3,37,64,7237788108589762696,12386826900253352048,13756373303168435898) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveEast(909,69530001149819042,5140838971055023952,43,54,6562614047147964552,330,6574542481348083375) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 271957 seconds Block delay: 21
    moveNorth(8,7887364972972543487,11,7211608811935885717,8,98204341838,3,646624931013123281) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322372 seconds Block delay: 4975
    moveNorth(10,17526786911244469308,607437268401118010,19,236,17691799582990756841,2059059314350296863,17821590915948381890) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 419861 seconds Block delay: 59982
    moveEast(785,66724224190546909,1773879474700036898,39,44,3070272503986033348,252,3212289981340259798) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 23 seconds Block delay: 18
    moveEast(32,13727783240692155532,7894610870663970106,17528485114983495181,54,4576573942304,471155326983839213,658145328111358414) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 361136 seconds Block delay: 45261
    moveSouth(2423195573377135681,15,11038589567985905319,1531432813232209265,23,3600789769668589153,15865785046341785916,11109323123679498620) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 351709 seconds Block delay: 38100
    moveSouth(6411152745730538269,14,12300713690037550638,2181674850358887232,1874196712229891826,11,3203974853912611171,22) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 44 seconds Block delay: 1
    moveEast(13007973977668457483,28,59,1524785991,21,10,59,952) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 13 seconds Block delay: 255
    moveWest(1162107758181849238,29,4606179764588981332,18446744073709551612,51,55,51,1178608762325415130) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 12 seconds Block delay: 4996
