[2023-06-02 15:19:43.86] Compiling generated-mazes/maze-3.sol... Done! (0.786481746s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-02 15:19:44.78] Running slither on generated-mazes/maze-3.sol... Done! (1.609967193s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/random/it_8/coverage
[2023-06-02 15:19:49.40] [status] tests: 2/47, fuzzing: 871/2000000, cov: 3237, corpus: 16
[2023-06-02 16:59:23.60] [status] tests: 10/47, fuzzing: 1851133/2000000, cov: 5528, corpus: 93
[2023-06-02 16:59:26.60] [status] tests: 10/47, fuzzing: 1852105/2000000, cov: 5528, corpus: 93
[2023-06-02 16:59:29.60] [status] tests: 10/47, fuzzing: 1853074/2000000, cov: 5528, corpus: 93
[2023-06-02 16:59:32.60] [status] tests: 10/47, fuzzing: 1854086/2000000, cov: 5528, corpus: 93
[2023-06-02 16:59:35.60] [status] tests: 10/47, fuzzing: 1855083/2000000, cov: 5528, corpus: 93
[2023-06-02 16:59:38.60] [status] tests: 10/47, fuzzing: 1856051/2000000, cov: 5528, corpus: 93
[2023-06-02 16:59:41.61] [status] tests: 10/47, fuzzing: 1856981/2000000, cov: 5528, corpus: 93
[2023-06-02 16:59:44.62] [status] tests: 10/47, fuzzing: 1857989/2000000, cov: 5528, corpus: 93
[2023-06-02 16:59:47.62] [status] tests: 10/47, fuzzing: 1858983/2000000, cov: 5528, corpus: 93
[2023-06-02 16:59:50.62] [status] tests: 10/47, fuzzing: 1859961/2000000, cov: 5528, corpus: 93
[2023-06-02 16:59:53.62] [status] tests: 10/47, fuzzing: 1860923/2000000, cov: 5528, corpus: 93
[2023-06-02 16:59:56.63] [status] tests: 10/47, fuzzing: 1861890/2000000, cov: 5528, corpus: 93
[2023-06-02 16:59:59.63] [status] tests: 10/47, fuzzing: 1862896/2000000, cov: 5528, corpus: 93
[2023-06-02 17:00:02.63] [status] tests: 10/47, fuzzing: 1863905/2000000, cov: 5528, corpus: 93
[2023-06-02 17:00:05.63] [status] tests: 10/47, fuzzing: 1864901/2000000, cov: 5528, corpus: 93
[2023-06-02 17:00:08.64] [status] tests: 10/47, fuzzing: 1865911/2000000, cov: 5528, corpus: 93
[2023-06-02 17:00:11.64] [status] tests: 10/47, fuzzing: 1866873/2000000, cov: 5528, corpus: 93
[2023-06-02 17:00:14.64] [status] tests: 10/47, fuzzing: 1867891/2000000, cov: 5528, corpus: 93
[2023-06-02 17:00:17.64] [status] tests: 10/47, fuzzing: 1868853/2000000, cov: 5528, corpus: 93
[2023-06-02 17:00:20.64] [status] tests: 10/47, fuzzing: 1869829/2000000, cov: 5528, corpus: 93
[2023-06-02 17:00:23.65] [status] tests: 10/47, fuzzing: 1870804/2000000, cov: 5528, corpus: 93
[2023-06-02 17:00:26.65] [status] tests: 10/47, fuzzing: 1871768/2000000, cov: 5528, corpus: 93
[2023-06-02 17:00:29.65] [status] tests: 10/47, fuzzing: 1872765/2000000, cov: 5528, corpus: 93
[2023-06-02 17:00:32.65] [status] tests: 10/47, fuzzing: 1873753/2000000, cov: 5528, corpus: 93
[2023-06-02 17:00:35.66] [status] tests: 10/47, fuzzing: 1874734/2000000, cov: 5528, corpus: 93
[2023-06-02 17:00:38.66] [status] tests: 10/47, fuzzing: 1875679/2000000, cov: 5528, corpus: 93
[2023-06-02 17:00:41.66] [status] tests: 10/47, fuzzing: 1876671/2000000, cov: 5528, corpus: 93
[2023-06-02 17:00:44.66] [status] tests: 10/47, fuzzing: 1877640/2000000, cov: 5528, corpus: 93
[2023-06-02 17:00:47.66] [status] tests: 10/47, fuzzing: 1878579/2000000, cov: 5528, corpus: 93
[2023-06-02 17:00:50.66] [status] tests: 10/47, fuzzing: 1879563/2000000, cov: 5528, corpus: 93
[2023-06-02 17:00:53.67] [status] tests: 10/47, fuzzing: 1880579/2000000, cov: 5528, corpus: 93
[2023-06-02 17:00:56.67] [status] tests: 10/47, fuzzing: 1881546/2000000, cov: 5528, corpus: 93
[2023-06-02 17:00:59.67] [status] tests: 10/47, fuzzing: 1882510/2000000, cov: 5528, corpus: 93
[2023-06-02 17:01:02.67] [status] tests: 10/47, fuzzing: 1883445/2000000, cov: 5528, corpus: 93
[2023-06-02 17:01:05.67] [status] tests: 10/47, fuzzing: 1884441/2000000, cov: 5528, corpus: 93
[2023-06-02 17:01:08.68] [status] tests: 10/47, fuzzing: 1885413/2000000, cov: 5528, corpus: 93
[2023-06-02 17:01:11.68] [status] tests: 10/47, fuzzing: 1886415/2000000, cov: 5528, corpus: 93
[2023-06-02 17:01:14.68] [status] tests: 10/47, fuzzing: 1887440/2000000, cov: 5528, corpus: 93
[2023-06-02 17:01:17.68] [status] tests: 10/47, fuzzing: 1888423/2000000, cov: 5528, corpus: 93
[2023-06-02 17:01:20.68] [status] tests: 10/47, fuzzing: 1889439/2000000, cov: 5528, corpus: 93
[2023-06-02 17:01:23.69] [status] tests: 10/47, fuzzing: 1890440/2000000, cov: 5528, corpus: 93
[2023-06-02 17:01:26.69] [status] tests: 10/47, fuzzing: 1891404/2000000, cov: 5528, corpus: 93
[2023-06-02 17:01:29.69] [status] tests: 10/47, fuzzing: 1892410/2000000, cov: 5528, corpus: 93
[2023-06-02 17:01:32.69] [status] tests: 10/47, fuzzing: 1893420/2000000, cov: 5528, corpus: 93
[2023-06-02 17:01:35.69] [status] tests: 10/47, fuzzing: 1894497/2000000, cov: 5528, corpus: 93
[2023-06-02 17:01:38.70] [status] tests: 10/47, fuzzing: 1895464/2000000, cov: 5528, corpus: 93
[2023-06-02 17:01:41.70] [status] tests: 10/47, fuzzing: 1896474/2000000, cov: 5528, corpus: 93
[2023-06-02 17:01:44.70] [status] tests: 10/47, fuzzing: 1897451/2000000, cov: 5528, corpus: 93
[2023-06-02 17:01:47.70] [status] tests: 10/47, fuzzing: 1898419/2000000, cov: 5528, corpus: 93
[2023-06-02 17:01:50.70] [status] tests: 10/47, fuzzing: 1899389/2000000, cov: 5528, corpus: 93
[2023-06-02 17:01:53.71] [status] tests: 10/47, fuzzing: 1900370/2000000, cov: 5528, corpus: 93
[2023-06-02 17:01:56.71] [status] tests: 10/47, fuzzing: 1901319/2000000, cov: 5528, corpus: 93
[2023-06-02 17:01:59.71] [status] tests: 10/47, fuzzing: 1902325/2000000, cov: 5528, corpus: 93
[2023-06-02 17:02:02.71] [status] tests: 10/47, fuzzing: 1903308/2000000, cov: 5528, corpus: 93
[2023-06-02 17:02:05.72] [status] tests: 10/47, fuzzing: 1904292/2000000, cov: 5528, corpus: 93
[2023-06-02 17:02:08.72] [status] tests: 10/47, fuzzing: 1905299/2000000, cov: 5528, corpus: 93
[2023-06-02 17:02:11.72] [status] tests: 10/47, fuzzing: 1906262/2000000, cov: 5528, corpus: 93
[2023-06-02 17:02:14.72] [status] tests: 10/47, fuzzing: 1907242/2000000, cov: 5528, corpus: 93
[2023-06-02 17:02:17.72] [status] tests: 10/47, fuzzing: 1908203/2000000, cov: 5528, corpus: 93
[2023-06-02 17:02:20.72] [status] tests: 10/47, fuzzing: 1909200/2000000, cov: 5528, corpus: 93
[2023-06-02 17:02:23.73] [status] tests: 10/47, fuzzing: 1910176/2000000, cov: 5528, corpus: 93
[2023-06-02 17:02:26.73] [status] tests: 10/47, fuzzing: 1911153/2000000, cov: 5528, corpus: 93
[2023-06-02 17:02:29.73] [status] tests: 10/47, fuzzing: 1912144/2000000, cov: 5528, corpus: 93
[2023-06-02 17:02:32.73] [status] tests: 10/47, fuzzing: 1913105/2000000, cov: 5528, corpus: 93
[2023-06-02 17:02:35.74] [status] tests: 10/47, fuzzing: 1914118/2000000, cov: 5528, corpus: 93
[2023-06-02 17:02:38.74] [status] tests: 10/47, fuzzing: 1915112/2000000, cov: 5528, corpus: 93
[2023-06-02 17:02:41.74] [status] tests: 10/47, fuzzing: 1916088/2000000, cov: 5528, corpus: 93
[2023-06-02 17:02:44.74] [status] tests: 10/47, fuzzing: 1917088/2000000, cov: 5528, corpus: 93
[2023-06-02 17:02:47.74] [status] tests: 10/47, fuzzing: 1918049/2000000, cov: 5528, corpus: 93
[2023-06-02 17:02:50.75] [status] tests: 10/47, fuzzing: 1919078/2000000, cov: 5528, corpus: 93
[2023-06-02 17:02:53.75] [status] tests: 10/47, fuzzing: 1920047/2000000, cov: 5528, corpus: 93
[2023-06-02 17:02:56.75] [status] tests: 10/47, fuzzing: 1921053/2000000, cov: 5528, corpus: 93
[2023-06-02 17:02:59.75] [status] tests: 10/47, fuzzing: 1922050/2000000, cov: 5528, corpus: 93
[2023-06-02 17:03:02.75] [status] tests: 10/47, fuzzing: 1922994/2000000, cov: 5528, corpus: 93
[2023-06-02 17:03:05.76] [status] tests: 10/47, fuzzing: 1923936/2000000, cov: 5528, corpus: 93
[2023-06-02 17:03:08.76] [status] tests: 10/47, fuzzing: 1924893/2000000, cov: 5528, corpus: 93
[2023-06-02 17:03:11.76] [status] tests: 10/47, fuzzing: 1925908/2000000, cov: 5528, corpus: 93
[2023-06-02 17:03:14.76] [status] tests: 10/47, fuzzing: 1926888/2000000, cov: 5528, corpus: 93
[2023-06-02 17:03:17.76] [status] tests: 10/47, fuzzing: 1927877/2000000, cov: 5528, corpus: 93
[2023-06-02 17:03:20.77] [status] tests: 10/47, fuzzing: 1928878/2000000, cov: 5528, corpus: 93
[2023-06-02 17:03:23.77] [status] tests: 10/47, fuzzing: 1929873/2000000, cov: 5528, corpus: 93
[2023-06-02 17:03:26.77] [status] tests: 10/47, fuzzing: 1930858/2000000, cov: 5528, corpus: 93
[2023-06-02 17:03:29.77] [status] tests: 10/47, fuzzing: 1931837/2000000, cov: 5528, corpus: 93
[2023-06-02 17:03:32.77] [status] tests: 10/47, fuzzing: 1932801/2000000, cov: 5528, corpus: 93
[2023-06-02 17:03:35.78] [status] tests: 10/47, fuzzing: 1933789/2000000, cov: 5528, corpus: 93
[2023-06-02 17:03:38.78] [status] tests: 10/47, fuzzing: 1934797/2000000, cov: 5528, corpus: 93
[2023-06-02 17:03:41.78] [status] tests: 10/47, fuzzing: 1935774/2000000, cov: 5528, corpus: 93
[2023-06-02 17:03:44.78] [status] tests: 10/47, fuzzing: 1936789/2000000, cov: 5528, corpus: 93
[2023-06-02 17:03:47.78] [status] tests: 10/47, fuzzing: 1937810/2000000, cov: 5528, corpus: 93
[2023-06-02 17:03:50.79] [status] tests: 10/47, fuzzing: 1938813/2000000, cov: 5528, corpus: 93
[2023-06-02 17:03:53.79] [status] tests: 10/47, fuzzing: 1939750/2000000, cov: 5528, corpus: 93
[2023-06-02 17:03:56.79] [status] tests: 10/47, fuzzing: 1940765/2000000, cov: 5528, corpus: 93
[2023-06-02 17:03:59.80] [status] tests: 10/47, fuzzing: 1941773/2000000, cov: 5528, corpus: 93
[2023-06-02 17:04:02.80] [status] tests: 10/47, fuzzing: 1942825/2000000, cov: 5528, corpus: 93
[2023-06-02 17:04:05.80] [status] tests: 10/47, fuzzing: 1943830/2000000, cov: 5528, corpus: 93
[2023-06-02 17:04:08.80] [status] tests: 10/47, fuzzing: 1944837/2000000, cov: 5528, corpus: 93
[2023-06-02 17:04:11.80] [status] tests: 10/47, fuzzing: 1945802/2000000, cov: 5528, corpus: 93
[2023-06-02 17:04:14.81] [status] tests: 10/47, fuzzing: 1946742/2000000, cov: 5528, corpus: 93
[2023-06-02 17:04:17.81] [status] tests: 10/47, fuzzing: 1947728/2000000, cov: 5528, corpus: 93
[2023-06-02 17:04:20.81] [status] tests: 10/47, fuzzing: 1948702/2000000, cov: 5528, corpus: 93
[2023-06-02 17:04:23.81] [status] tests: 10/47, fuzzing: 1949656/2000000, cov: 5528, corpus: 93
[2023-06-02 17:04:26.82] [status] tests: 10/47, fuzzing: 1950630/2000000, cov: 5528, corpus: 93
[2023-06-02 17:04:29.82] [status] tests: 10/47, fuzzing: 1951609/2000000, cov: 5528, corpus: 93
[2023-06-02 17:04:32.82] [status] tests: 10/47, fuzzing: 1952559/2000000, cov: 5528, corpus: 93
[2023-06-02 17:04:35.82] [status] tests: 10/47, fuzzing: 1953542/2000000, cov: 5528, corpus: 93
[2023-06-02 17:04:38.82] [status] tests: 10/47, fuzzing: 1954540/2000000, cov: 5528, corpus: 93
[2023-06-02 17:04:41.84] [status] tests: 10/47, fuzzing: 1955555/2000000, cov: 5528, corpus: 93
[2023-06-02 17:04:44.84] [status] tests: 10/47, fuzzing: 1956577/2000000, cov: 5528, corpus: 93
[2023-06-02 17:04:47.84] [status] tests: 10/47, fuzzing: 1957546/2000000, cov: 5528, corpus: 93
[2023-06-02 17:04:50.85] [status] tests: 10/47, fuzzing: 1958520/2000000, cov: 5528, corpus: 93
[2023-06-02 17:04:53.85] [status] tests: 10/47, fuzzing: 1959487/2000000, cov: 5528, corpus: 93
[2023-06-02 17:04:56.85] [status] tests: 10/47, fuzzing: 1960499/2000000, cov: 5528, corpus: 93
[2023-06-02 17:04:59.85] [status] tests: 10/47, fuzzing: 1961461/2000000, cov: 5528, corpus: 93
[2023-06-02 17:05:02.86] [status] tests: 10/47, fuzzing: 1962446/2000000, cov: 5528, corpus: 93
[2023-06-02 17:05:05.86] [status] tests: 10/47, fuzzing: 1963422/2000000, cov: 5528, corpus: 93
[2023-06-02 17:05:08.86] [status] tests: 10/47, fuzzing: 1964352/2000000, cov: 5528, corpus: 93
[2023-06-02 17:05:11.86] [status] tests: 10/47, fuzzing: 1965351/2000000, cov: 5528, corpus: 93
[2023-06-02 17:05:14.86] [status] tests: 10/47, fuzzing: 1966365/2000000, cov: 5528, corpus: 93
[2023-06-02 17:05:17.86] [status] tests: 10/47, fuzzing: 1967335/2000000, cov: 5528, corpus: 93
[2023-06-02 17:05:20.87] [status] tests: 10/47, fuzzing: 1968319/2000000, cov: 5528, corpus: 93
[2023-06-02 17:05:23.87] [status] tests: 10/47, fuzzing: 1969305/2000000, cov: 5528, corpus: 93
[2023-06-02 17:05:26.87] [status] tests: 10/47, fuzzing: 1970299/2000000, cov: 5528, corpus: 93
[2023-06-02 17:05:29.87] [status] tests: 10/47, fuzzing: 1971258/2000000, cov: 5528, corpus: 93
[2023-06-02 17:05:32.88] [status] tests: 10/47, fuzzing: 1972228/2000000, cov: 5528, corpus: 93
[2023-06-02 17:05:35.88] [status] tests: 10/47, fuzzing: 1973168/2000000, cov: 5528, corpus: 93
[2023-06-02 17:05:38.88] [status] tests: 10/47, fuzzing: 1974181/2000000, cov: 5528, corpus: 93
[2023-06-02 17:05:41.88] [status] tests: 10/47, fuzzing: 1975121/2000000, cov: 5528, corpus: 93
[2023-06-02 17:05:44.88] [status] tests: 10/47, fuzzing: 1976080/2000000, cov: 5528, corpus: 93
[2023-06-02 17:05:47.88] [status] tests: 10/47, fuzzing: 1977083/2000000, cov: 5528, corpus: 93
[2023-06-02 17:05:50.89] [status] tests: 10/47, fuzzing: 1978080/2000000, cov: 5528, corpus: 93
[2023-06-02 17:05:53.89] [status] tests: 10/47, fuzzing: 1979026/2000000, cov: 5528, corpus: 93
[2023-06-02 17:05:56.89] [status] tests: 10/47, fuzzing: 1980011/2000000, cov: 5528, corpus: 93
[2023-06-02 17:05:59.89] [status] tests: 10/47, fuzzing: 1980974/2000000, cov: 5528, corpus: 93
[2023-06-02 17:06:02.89] [status] tests: 10/47, fuzzing: 1981935/2000000, cov: 5528, corpus: 93
[2023-06-02 17:06:05.90] [status] tests: 10/47, fuzzing: 1982932/2000000, cov: 5528, corpus: 93
[2023-06-02 17:06:08.90] [status] tests: 10/47, fuzzing: 1983942/2000000, cov: 5528, corpus: 93
[2023-06-02 17:06:11.90] [status] tests: 10/47, fuzzing: 1984950/2000000, cov: 5528, corpus: 93
[2023-06-02 17:06:14.90] [status] tests: 10/47, fuzzing: 1985932/2000000, cov: 5528, corpus: 93
[2023-06-02 17:06:17.90] [status] tests: 10/47, fuzzing: 1986912/2000000, cov: 5528, corpus: 93
[2023-06-02 17:06:20.91] [status] tests: 10/47, fuzzing: 1987902/2000000, cov: 5528, corpus: 93
[2023-06-02 17:06:23.91] [status] tests: 10/47, fuzzing: 1988898/2000000, cov: 5528, corpus: 93
[2023-06-02 17:06:26.91] [status] tests: 10/47, fuzzing: 1989874/2000000, cov: 5528, corpus: 93
[2023-06-02 17:06:29.91] [status] tests: 10/47, fuzzing: 1990881/2000000, cov: 5528, corpus: 93
[2023-06-02 17:06:32.91] [status] tests: 10/47, fuzzing: 1991886/2000000, cov: 5528, corpus: 93
[2023-06-02 17:06:35.92] [status] tests: 10/47, fuzzing: 1992873/2000000, cov: 5528, corpus: 93
[2023-06-02 17:06:38.92] [status] tests: 10/47, fuzzing: 1993871/2000000, cov: 5528, corpus: 93
[2023-06-02 17:06:41.92] [status] tests: 10/47, fuzzing: 1994854/2000000, cov: 5528, corpus: 93
[2023-06-02 17:06:44.92] [status] tests: 10/47, fuzzing: 1995858/2000000, cov: 5528, corpus: 93
[2023-06-02 17:06:47.92] [status] tests: 10/47, fuzzing: 1996856/2000000, cov: 5528, corpus: 93
[2023-06-02 17:06:50.93] [status] tests: 10/47, fuzzing: 1997820/2000000, cov: 5528, corpus: 93
[2023-06-02 17:06:53.93] [status] tests: 10/47, fuzzing: 1998804/2000000, cov: 5528, corpus: 93
[2023-06-02 17:06:56.93] [status] tests: 10/47, fuzzing: 1999768/2000000, cov: 5528, corpus: 93
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveWest(11,843224808891871389,19,7585857579395456019,325676380666652106,8231190291702957735,14824047367451787997,8657631028957990769) Value: 0x3a38d9132ca4be29a Time delay: 322357 seconds Block delay: 18429
    moveEast(16222560307377227643,14,4023961515794452864,41,2422822489313709455,18446744073709551615,359339,61) Value: 0x11d655a2d28a1fc90 Time delay: 297507 seconds Block delay: 4990
    moveEast(16222560307377227643,14,4023961515794452864,41,2422822489313709455,18446744073709551615,359339,61) Value: 0xffffffffff Time delay: 18 seconds Block delay: 41
    moveNorth(7628245270247877020,0,18446744073709551613,7924984948261903428,16696180962309564315,11591060003113868365,19,16958456066910094491) Value: 0x34046939681dbb945
    moveNorth(174477747257298515,1810045289930466642,0,1957001284691459958,6934183451106199687,0,55,9225835913537094104) Value: 0x2ac77a66c0c83ac39 Time delay: 360170 seconds Block delay: 23275


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property: failed!💥  
  Call sequence:
    moveWest(596,56,11838447646125047518,236,18446744073709551614,1527265649942065948,20,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 361136 seconds Block delay: 16089
    moveNorth(6774091043338470943,12456524083793139089,9630186051583724560,26,17572306964861703850,18446744073709551614,34,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3fc7aff4d278bfa13 Time delay: 322345 seconds Block delay: 23722
    moveNorth(7628245270247877020,0,18446744073709551613,7924984948261903428,16696180962309564315,11591060003113868365,19,16958456066910094491) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 43 seconds Block delay: 50806
    moveEast(4370000,56,41,47,17467960377011945784,426,60,8078516972017181214) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 54 seconds Block delay: 53451
    moveWest(56,58,12786430917687448052,18446744073709551611,29,52,18446744073709551612,29) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322360 seconds Block delay: 4985


echidna_flag_8_property: failed!💥  
  Call sequence:
    moveWest(49,881413077161067589,67,13574861883371113273,9186584563971989664,11973938118913945564,18224283192442788564,16101976239379681063) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 322357 seconds Block delay: 18429
    moveEast(16222560307377227643,14,4023961515794452864,41,2422822489313709455,18446744073709551615,359339,61) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 297507 seconds Block delay: 4990
    moveNorth(7628245270247877020,0,18446744073709551613,7924984948261903428,16696180962309564315,11591060003113868365,19,16958456066910094491) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 166184 seconds Block delay: 11349


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveEast(16222560307377227643,14,4023961515794452864,41,2422822489313709455,18446744073709551615,359339,61) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 405856 seconds Block delay: 65
    moveNorth(51,59,14918915747216207615,18446744073709551612,6568272998135694665,8433841294052291032,16572696417155200727,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 150273 seconds Block delay: 5019
    moveEast(12897584961696293799,5471126937735067719,8627012235006280225,1524785993,14705740647500545149,41,61,3924072131764812994) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 444463 seconds Block delay: 30256
    moveNorth(18236373555393785176,17227661688471618823,14470533515033985823,15501101276686387365,2923986347973813735,54,53,1665810764435483345) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 65535 seconds Block delay: 4959
    moveNorth(7628245270247877020,0,18446744073709551613,7924984948261903428,16696180962309564315,11591060003113868365,19,16958456066910094491) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 390247 seconds Block delay: 5140
    moveNorth(4792873152492215606,8207232294589423794,9653877581731281239,11,14946110081091978505,5332904108063329624,19,7973299320093478449) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 322330 seconds Block delay: 14
    moveEast(49,64,29,1,0,14,11450417557296603985,63) from: 0x0000000000000000000000000000000000020000 Value: 0x11a76f5a06b37bf63 Time delay: 322374 seconds Block delay: 20


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveWest(596,56,11838447646125047518,236,18446744073709551614,1527265649942065948,20,53) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 24 seconds Block delay: 53562
    moveNorth(7628245270247877020,0,18446744073709551613,7924984948261903428,16696180962309564315,11591060003113868365,19,16958456066910094491) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 33271 seconds Block delay: 32737
    moveNorth(33,3962836978067184356,1524785991,4968179000820758703,13315663692611551056,57,62,14578101808003653328) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 31 seconds Block delay: 5019
    moveNorth(34,4424322986790789819,8262431071858334835,35,38,9245646641449368338,14676674049393969340,11294567847516844618) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 184276 seconds Block delay: 60248


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveEast(15934959917363387626,12,2622772799129457750,28,2212217425596138620,5209797241030597874,59909,5) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 405856 seconds Block delay: 65
    moveNorth(51,59,14918915747216207615,18446744073709551612,6568272998135694665,8433841294052291032,16572696417155200727,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 150273 seconds Block delay: 5019
    moveNorth(7628245270247877020,0,18446744073709551613,7924984948261903428,16696180962309564315,11591060003113868365,19,16958456066910094491) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 511302 seconds Block delay: 29848
