[2023-05-18 08:17:53.20] Compiling generated-mazes/maze-1.sol... Done! (0.747832528s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-18 08:17:54.09] Running slither on generated-mazes/maze-1.sol... Done! (1.5399195s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_9/coverage
[2023-05-18 08:17:58.63] [status] tests: 1/48, fuzzing: 773/2000000, cov: 4224, corpus: 8
    moveWest(57,8649289439711090527,6765149184553283869,4,0,38,517112460,489) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 521319 seconds Block delay: 6721
    moveSouth(7820915570842202011,20,64,34,1079054141392327120,2326520315510615088,65,61) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322370 seconds Block delay: 3
    moveSouth(55,33,4035087666975516479,486369555108302246,17015101978203127219,18446744073709551613,8408539399352239256,8047086640034408618) from: 0x0000000000000000000000000000000000020000 Time delay: 450994 seconds Block delay: 8447
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x2314f062 Time delay: 469402 seconds Block delay: 8447
    moveNorth(3,2662220375562525511,10,6973585577582930513,3261171601407170663,8,7908043632527114490,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 44 seconds Block delay: 30256
    moveSouth(2302378902416730696,63,64,5042113513974284197,251,0,9081325650381916776,17092513127180604210) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 27404


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveWest(44,394761316455574975,1510214624380819449,31,0,26,825990489,131) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322318 seconds Block delay: 36251
    moveEast(0,50,7081759687818771339,1,3,8647429109003452067,9,5398223981425454509) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 66543 seconds Block delay: 42101
    moveEast(186037859375009212,101,35,391836,649031532,723643582756926452,34,13) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 39 seconds Block delay: 24
    moveNorth(693389493446978840,1102741507721470282,4,16,7157966342517561004,121477648993201,29,2) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 19029 seconds Block delay: 5012
    moveSouth(18446744073709551613,4816080334847972618,6590179239502089483,65,28,24,15194138276344203376,10002999271301933462) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveWest(53,521100902828826632,878354185935974726,11,0,38,831953041,247) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 64 seconds Block delay: 5014
    moveNorth(10038292522066780905,106,11,10,18446744073709551611,23,5282257136288305388,53) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 12147
    moveEast(1152257874469161932,7013176236316814134,2031070776310981563,49,41,869078325019635647,18446744073709551613,509) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 12153 seconds Block delay: 2532
    moveNorth(7047433755787751937,10000200146899871648,3,1,1672771169828387560,3,29,18443013289851828329) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveNorth(0,18,13197692482858321391,10178991609763809861,12,1273805702368455592,408,15) from: 0x0000000000000000000000000000000000010000 Time delay: 33605 seconds Block delay: 27
    moveSouth(14527064208164646665,18446744073709551612,1012,12310676810086711672,4659876348816754,23,7740459473200835650,18) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveEast(4195825385,17468113184657982056,5455409320810107859,12610906505821131344,10206336650230872026,13509433412218461922,4118778053446138950,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 48 seconds Block delay: 21082
    moveSouth(17057396829511356279,3932908034338791184,63,13178168072884620351,66,15556695279372881848,4458562798882969066,13929552758959105720) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveSouth(2359558627017635036,53,245290334972,38,38,14186355117305926956,13433760934219000614,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322345 seconds Block delay: 12338
    moveNorth(8,5587557839237612669,23,13469839268531194573,14038378403369589912,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 13647 seconds Block delay: 1158
    moveNorth(32,53,2930058949127569617,225945831289598,2352713509110,4370001,12795517159886174680,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322316 seconds Block delay: 32737
    moveNorth(11,63,13846237823924058809,8905334202794017470,18446744073709551614,8937433282240736783,12892248281513160779,8541548901150025874) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 19029 seconds Block delay: 41
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,369228691908228815,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveSouth(49,4099357836218189789,3482216134296149288,50,13576605127461017352,24,0,40) from: 0x0000000000000000000000000000000000010000 Value: 0x286bc514cb160a71b
    moveEast(7719329834722771815,6588510679389168883,18,7976161644481852774,40,15,1067578314602037631,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 379552 seconds Block delay: 5012
    moveSouth(5364206638969346346,26,18446744073709551612,4369999,386,18,55,2) from: 0x0000000000000000000000000000000000010000 Value: 0x28567fcd26a212ff7 Time delay: 322336 seconds Block delay: 28
    moveWest(59,10437345919507337308,7784062156983217616,32,0,47,1524785993,539) from: 0x0000000000000000000000000000000000010000 Value: 0x3ed8184cc792aa4f2 Time delay: 40 seconds Block delay: 30
    moveEast(11018132481638071571,15,33,3,103,4146131411156232659,7057857310082482374,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 66543 seconds Block delay: 19
    moveWest(12542750211236044684,11753295164426821907,628104889487336654,18446744073709551613,9152181618177621624,18446744073709551614,16,32433280332928) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 322317 seconds Block delay: 59981
    moveNorth(8,5587557839237612669,23,13469839268531194573,14038378403369589912,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000010000 Value: 0x8e2c991c5fd0277c Time delay: 37 seconds Block delay: 35
    moveEast(14025384344783126672,17,1234326,14,2290650118470463684,19,588042194390711660,40) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322319 seconds Block delay: 53011
    moveSouth(4194283456547742419,11724089445500678365,3216173442419554634,12515303499742894913,1047857903314961537,283,52,43) from: 0x0000000000000000000000000000000000020000 Value: 0x2c
    moveSouth(17315174846468790978,3442741099346029144,6481188034757366742,42,8,16,4129912782814571437,8389443125884848874) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322329 seconds Block delay: 49
    moveSouth(9291260753814421327,4702896342554915928,4940468869148616246,34,2,5,3576649213276364577,6445634281435313827) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveSouth(6469434220613893356,1858607945761394693,0,1,71778257234776,2046811980073057584,4514281531777703143,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 360624 seconds Block delay: 5023
    moveWest(5932180296570261001,4296030831371164447,18,15,3565771495458078725,10,8,8481874835799524380) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 322353 seconds Block delay: 4959
    moveEast(14008298522794327929,13499466194675,47,44,12040459965489273242,12738406451438287520,38,5) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 40 seconds Block delay: 11
    moveSouth(18446744073709551613,4816080334847972618,6590179239502089483,65,28,24,15194138276344203376,10002999271301933462) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 5007
    moveNorth(18446744073709551612,5259826549531570810,65,62,17,15814801082299444936,0,7525819734541252506) from: 0x0000000000000000000000000000000000010000 Value: 0x8d3a9e9262bac735 Time delay: 8 seconds Block delay: 5054
    moveSouth(18446744073709551613,4816080334847972618,6590179239502089483,65,28,24,15194138276344203376,10002999271301933462) from: 0x0000000000000000000000000000000000010000 Time delay: 38 seconds Block delay: 36859
    moveEast(40432975905,8238550631811893329,33,7,19,50355164455410234,67,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 405856 seconds Block delay: 4982
    moveSouth(1524785992,10,11959466725621226429,12288563886333450946,17985861392315983657,15,4,32455351) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 499846 seconds Block delay: 60364
    moveNorth(5,2925403339675983869,3,8530443144928004397,3458409585311213344,44,6533929091992220880,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 9 seconds Block delay: 53085
    moveNorth(10965094051927608418,0,2419805,850702696840457897,9884189712399720762,844689784659811022,13858553152871132021,7487510217102474597) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 52564 seconds Block delay: 30256
    moveNorth(8,5587557839237612669,23,13469839268531194573,14038378403369589912,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 401699 seconds Block delay: 45819
    moveWest(33,17181220271143192221,15263970524602484883,18446744073709551611,2728006,18286910720910094910,17624743467210312950,11637202339732525179) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 22 seconds Block delay: 60054
    moveWest(59,10437345919507337308,7784062156983217616,32,0,47,1524785993,539) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 29 seconds Block delay: 61
    moveSouth(1581308949050704579,15211466278797864208,115852685889922,35,49,18446744073709551613,394969690109907484,10569624065975916208) from: 0x0000000000000000000000000000000000010000 Time delay: 322330 seconds Block delay: 4975
    moveNorth(8,5587557839237612669,23,13469839268531194573,14038378403369589912,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000010000 Value: 0x43112bf4cc2c40d4 Time delay: 322333 seconds Block delay: 30042
    moveWest(59,10437345919507337308,7784062156983217616,32,0,47,1524785993,539) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 24
    moveSouth(18446744073709551613,4816080334847972618,6590179239502089483,65,28,24,15194138276344203376,10002999271301933462) from: 0x0000000000000000000000000000000000020000 Time delay: 46 seconds Block delay: 7323
    moveSouth(53,18446744073709551614,18446744073709551612,8286860146494572610,35,17944272174187535313,18032039590686748239,14393572756017301826) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 19 seconds Block delay: 46
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1524785993) from: 0x0000000000000000000000000000000000020000 Time delay: 447588 seconds Block delay: 19
    moveEast(14865946341092892523,7,4720784993247018062,7506401221022611092,5022589948658809714,6081639747911831529,52,7855188855404452930) from: 0x0000000000000000000000000000000000020000 Time delay: 322341 seconds Block delay: 11349
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveNorth(6596530638608952200,49,15738250280683979649,460,9,15,21,9400487811159300263) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 120113 seconds Block delay: 55
    moveEast(16204540884273790768,14667294124526976731,6405387765156809803,16295972921342001998,15,16034071961696180554,470,56) from: 0x0000000000000000000000000000000000020000 Value: 0x1e4728d872d9a0d0f Time delay: 322342 seconds Block delay: 9920
    moveSouth(2122200069741308719,10146788617604156589,2414358771052019491,384,5646937059294151088,53,10285601097622792219,12978292729223384314) from: 0x0000000000000000000000000000000000010000 Value: 0xeafab7500bc7401 Time delay: 322326 seconds Block delay: 4976
    moveNorth(8376480060816684181,9593129923800120319,54,9098911401632577552,16332671863887059479,654,5926890661696252076,6202297861698617496) from: 0x0000000000000000000000000000000000010000 Value: 0x1973d73dbc8a1c885 Time delay: 322332 seconds Block delay: 8447
    moveWest(51,6500459232935311749,1524785993,55,9,15345127981009739115,2264979990473324668,8708463814554370009) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322349 seconds Block delay: 4977
    moveSouth(11677791693430002827,15542305996899572090,57,17131484698424171874,5,605161845635772350,18,22) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27
    moveWest(59,10437345919507337308,7784062156983217616,32,0,47,1524785993,539) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 2942 seconds Block delay: 35248
    moveNorth(559151930388715930,7905122555941309136,102434718327926,918839968091475116,5134887824035329461,5066910031587355342,328881019157667666,5519475200871916172) from: 0x0000000000000000000000000000000000010000 Value: 0x45183e06d99e8cd3 Time delay: 126025 seconds Block delay: 18
    moveEast(4648356997799150854,0,294275552954250275,17,8912441984096212390,0,10,7446574005578698145) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 32 seconds Block delay: 57
    moveWest(3991695442070269887,2,11426610351480482965,3926527630301507217,7839683412342155617,922006056102182940,14705138488192044735,1010096923) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 59 seconds Block delay: 4978
    moveNorth(2,10885041257277188841,4369999,43,5,3485183259813839776,2,1017678166364079538) from: 0x0000000000000000000000000000000000010000 Value: 0x33
