,time,tests_discovered,coverage_points,sequence_number,corpus_size
3729,12081.6,0.0,1106.0,1955263.9,3.4
3730,12082.5,0.0,1106.0,1955415.4,3.4
3731,12083.4,0.0,1106.0,1955548.6,3.4
3732,12084.3,0.0,1106.0,1955694.9,3.4
3733,12085.2,0.0,1106.0,1955845.4,3.4
3734,12086.1,0.0,1106.0,1956003.1,3.4
3735,12087.0,0.0,1106.0,1956151.0,3.4
3736,12087.9,0.0,1106.0,1956298.0,3.4
3737,12088.8,0.0,1106.0,1956451.5,3.4
3738,12089.7,0.0,1106.0,1956582.8,3.4
3739,12090.6,0.0,1106.0,1956734.3,3.4
3740,12091.5,0.0,1106.0,1956894.4,3.4
3741,12092.4,0.0,1106.0,1957045.9,3.4
3742,12093.3,0.0,1106.0,1957188.4,3.4
3743,12094.2,0.0,1106.0,1957333.1,3.4
3744,12095.1,0.0,1106.0,1957484.8,3.4
3745,12096.0,0.0,1106.0,1957626.2,3.4
3746,12096.9,0.0,1106.0,1957777.0,3.4
3747,12097.8,0.0,1106.0,1957920.8,3.4
3748,12098.7,0.0,1106.0,1958074.2,3.4
3749,12099.6,0.0,1106.0,1958203.7,3.4
3750,12100.5,0.0,1106.0,1958360.5,3.4
3751,12101.4,0.0,1106.0,1958520.1,3.4
3752,12102.3,0.0,1106.0,1958659.3,3.4
3753,12103.2,0.0,1106.0,1958816.7,3.4
3754,12104.1,0.0,1106.0,1958963.8,3.4
3755,12105.0,0.0,1106.0,1959110.6,3.4
3756,12105.9,0.0,1106.0,1959263.2,3.4
3757,12106.8,0.0,1106.0,1959414.7,3.4
3758,12107.7,0.0,1106.0,1959553.0,3.4
3759,12108.6,0.0,1106.0,1959694.4,3.4
3760,12109.5,0.0,1106.0,1959852.0,3.4
3761,12110.4,0.0,1106.0,1960000.0,3.4
3762,12111.3,0.0,1106.0,1960169.1,3.4
3763,12112.2,0.0,1106.0,1960315.4,3.4
3764,12113.1,0.0,1106.0,1960456.8,3.4
3765,12114.0,0.0,1106.0,1960607.8,3.4
3766,12114.9,0.0,1106.0,1960771.9,3.4
3767,12115.8,0.0,1106.0,1960911.0,3.4
3768,12116.7,0.0,1106.0,1961061.7,3.4
3769,12117.6,0.0,1106.0,1961209.1,3.4
3770,12118.5,0.0,1106.0,1961363.0,3.4
3771,12119.4,0.0,1106.0,1961514.5,3.4
3772,12120.3,0.0,1106.0,1961666.0,3.4
3773,12121.2,0.0,1106.0,1961815.3,3.4
3774,12122.1,0.0,1106.0,1961950.8,3.4
3775,12123.0,0.0,1106.0,1962092.2,3.4
3776,12123.9,0.0,1106.0,1962251.3,3.4
3777,12124.8,0.0,1106.0,1962398.6,3.4
3778,12125.7,0.0,1106.0,1962550.1,3.4
3779,12126.6,0.0,1106.0,1962693.7,3.4
3780,12127.5,0.0,1106.0,1962841.9,3.4
3781,12128.4,0.0,1106.0,1962993.4,3.4
3782,12129.3,0.0,1106.0,1963141.8,3.4
3783,12130.2,0.0,1106.0,1963279.4,3.4
3784,12131.1,0.0,1106.0,1963435.7,3.4
3785,12132.0,0.0,1106.0,1963593.3,3.4
3786,12132.9,0.0,1106.0,1963754.4,3.4
3787,12133.8,0.0,1106.0,1963894.3,3.4
3788,12134.7,0.0,1106.0,1964049.4,3.4
3789,12135.6,0.0,1106.0,1964190.8,3.4
3790,12136.5,0.0,1106.0,1964339.3,3.4
3791,12137.4,0.0,1106.0,1964490.8,3.4
3792,12138.3,0.0,1106.0,1964638.5,3.4
3793,12139.2,0.0,1106.0,1964779.7,3.4
3794,12140.1,0.0,1106.0,1964933.4,3.4
3795,12141.0,0.0,1106.0,1965073.7,3.4
3796,12141.9,0.0,1106.0,1965225.2,3.4
3797,12142.8,0.0,1106.0,1965379.3,3.4
3798,12143.7,0.0,1106.0,1965519.8,3.4
3799,12144.6,0.0,1106.0,1965685.6,3.4
3800,12145.5,0.0,1106.0,1965816.9,3.4
3801,12146.4,0.0,1106.0,1965956.7,3.4
3802,12147.3,0.0,1106.0,1966107.5,3.4
3803,12148.2,0.0,1106.0,1966267.6,3.4
3804,12149.1,0.0,1106.0,1966419.1,3.4
3805,12150.0,0.0,1106.0,1966549.0,3.4
3806,12150.9,0.0,1106.0,1966710.6,3.4
3807,12151.8,0.0,1106.0,1966871.4,3.4
3808,12152.7,0.0,1106.0,1967017.2,3.4
3809,12153.6,0.0,1106.0,1967159.1,3.4
3810,12154.5,0.0,1106.0,1967312.6,3.4
3811,12155.4,0.0,1106.0,1967461.6,3.4
3812,12156.3,0.0,1106.0,1967610.9,3.4
3813,12157.2,0.0,1106.0,1967776.5,3.4
3814,12158.1,0.0,1106.0,1967927.4,3.4
3815,12159.0,0.0,1106.0,1968076.0,3.4
3816,12159.9,0.0,1106.0,1968215.7,3.4
3817,12160.8,0.0,1106.0,1968364.0,3.4
3818,12161.7,0.0,1106.0,1968513.0,3.4
3819,12162.6,0.0,1106.0,1968660.1,3.4
3820,12163.5,0.0,1106.0,1968812.4,3.4
3821,12164.4,0.0,1106.0,1968960.3,3.4
3822,12165.3,0.0,1106.0,1969101.7,3.4
3823,12166.2,0.0,1106.0,1969253.2,3.4
3824,12167.1,0.0,1106.0,1969403.0,3.4
3825,12168.0,0.0,1106.0,1969553.5,3.4
3826,12168.9,0.0,1106.0,1969704.6,3.4
3827,12169.8,0.0,1106.0,1969843.9,3.4
3828,12170.7,0.0,1106.0,1970000.8,3.4
3829,12171.6,0.0,1106.0,1970149.1,3.4
3830,12172.5,0.0,1106.0,1970300.6,3.4
3831,12173.4,0.0,1106.0,1970442.0,3.4
3832,12174.3,0.0,1106.0,1970577.6,3.4
3833,12175.2,0.0,1106.0,1970746.8,3.4
3834,12176.1,0.0,1106.0,1970888.2,3.4
3835,12177.0,0.0,1106.0,1971046.7,3.4
3836,12177.9,0.0,1106.0,1971197.5,3.4
3837,12178.8,0.0,1106.0,1971333.1,3.4
3838,12179.7,0.0,1106.0,1971494.3,3.4
3839,12180.6,0.0,1106.0,1971635.7,3.4
3840,12181.5,0.0,1106.0,1971775.3,3.4
3841,12182.4,0.0,1106.0,1971916.5,3.4
3842,12183.3,0.0,1106.0,1972077.6,3.4
3843,12184.2,0.0,1106.0,1972229.1,3.4
3844,12185.1,0.0,1106.0,1972370.5,3.4
3845,12186.0,0.0,1106.0,1972506.2,3.4
3846,12186.9,0.0,1106.0,1972657.7,3.4
3847,12187.8,0.0,1106.0,1972805.7,3.4
3848,12188.7,0.0,1106.0,1972957.2,3.4
3849,12189.6,0.0,1106.0,1973105.8,3.4
3850,12190.5,0.0,1106.0,1973252.1,3.4
3851,12191.4,0.0,1106.0,1973392.1,3.4
3852,12192.3,0.0,1106.0,1973548.3,3.4
3853,12193.2,0.0,1106.0,1973713.8,3.4
3854,12194.1,0.0,1106.0,1973842.4,3.4
3855,12195.0,0.0,1106.0,1973993.9,3.4
3856,12195.9,0.0,1106.0,1974143.4,3.4
3857,12196.8,0.0,1106.0,1974302.3,3.4
3858,12197.7,0.0,1106.0,1974463.5,3.4
3859,12198.6,0.0,1106.0,1974613.7,3.4
3860,12199.5,0.0,1106.0,1974767.0,3.4
3861,12200.4,0.0,1106.0,1974916.1,3.4
3862,12201.3,0.0,1106.0,1975066.6,3.4
3863,12202.2,0.0,1106.0,1975217.2,3.4
3864,12203.1,0.0,1106.0,1975368.7,3.4
3865,12204.0,0.0,1106.0,1975546.7,3.4
3866,12204.9,0.0,1106.0,1975688.0,3.4
3867,12205.8,0.0,1106.0,1975838.9,3.4
3868,12206.7,0.0,1106.0,1975981.4,3.4
3869,12207.6,0.0,1106.0,1976136.3,3.4
3870,12208.5,0.0,1106.0,1976288.5,3.4
3871,12209.4,0.0,1106.0,1976451.3,3.4
3872,12210.3,0.0,1106.0,1976612.1,3.4
3873,12211.2,0.0,1106.0,1976752.5,3.4
3874,12212.1,0.0,1106.0,1976926.1,3.4
3875,12213.0,0.0,1106.0,1977048.1,3.4
3876,12213.9,0.0,1106.0,1977221.0,3.4
3877,12214.8,0.0,1106.0,1977362.4,3.4
3878,12215.7,0.0,1106.0,1977503.8,3.4
3879,12216.6,0.0,1106.0,1977660.3,3.4
3880,12217.5,0.0,1106.0,1977802.6,3.4
3881,12218.4,0.0,1106.0,1977944.0,3.4
3882,12219.3,0.0,1106.0,1978105.6,3.4
3883,12220.2,0.0,1106.0,1978252.8,3.4
3884,12221.1,0.0,1106.0,1978412.0,3.4
3885,12222.0,0.0,1106.0,1978561.3,3.4
3886,12222.9,0.0,1106.0,1978716.0,3.4
3887,12223.8,0.0,1106.0,1978857.4,3.4
3888,12224.7,0.0,1106.0,1979009.5,3.4
3889,12225.6,0.0,1106.0,1979152.3,3.4
3890,12226.5,0.0,1106.0,1979303.0,3.4
3891,12227.4,0.0,1106.0,1979456.6,3.4
3892,12228.3,0.0,1106.0,1979605.4,3.4
3893,12229.2,0.0,1106.0,1979751.0,3.4
3894,12230.1,0.0,1106.0,1979909.1,3.4
3895,12231.0,0.0,1106.0,1980046.2,3.4
3896,12231.9,0.0,1106.0,1980190.5,3.4
3897,12232.8,0.0,1106.0,1980340.8,3.4
3898,12233.7,0.0,1106.0,1980480.6,3.4
3899,12311.4,0.0,1106.0,1980626.2,3.4
3900,12312.0,0.0,1106.0,1980722.3,3.4
3901,12312.6,0.0,1106.0,1980828.4,3.4
3902,12313.2,0.0,1106.0,1980924.4,3.4
3903,12313.8,0.0,1106.0,1981009.1,3.4
3904,12314.4,0.0,1106.0,1981119.1,3.4
3905,12315.0,0.0,1106.0,1981210.0,3.4
3906,12315.6,0.0,1106.0,1981299.4,3.4
3907,12316.2,0.0,1106.0,1981404.0,3.4
3908,12316.8,0.0,1106.0,1981503.8,3.4
3909,12317.4,0.0,1106.0,1981603.8,3.4
3910,12318.0,0.0,1106.0,1981692.9,3.4
3911,12318.6,0.0,1106.0,1981795.1,3.4
3912,12319.2,0.0,1106.0,1981893.9,3.4
3913,12319.8,0.0,1106.0,1981992.5,3.4
3914,12320.4,0.0,1106.0,1982093.5,3.4
3915,12321.0,0.0,1106.0,1982203.5,3.4
3916,12321.6,0.0,1106.0,1982301.5,3.4
3917,12322.2,0.0,1106.0,1982402.5,3.4
3918,12322.8,0.0,1106.0,1982489.0,3.4
3919,12323.4,0.0,1106.0,1982596.8,3.4
3920,12324.0,0.0,1106.0,1982694.0,3.4
3921,12324.6,0.0,1106.0,1982798.8,3.4
3922,12325.2,0.0,1106.0,1982892.5,3.4
3923,12325.8,0.0,1106.0,1982999.5,3.4
3924,12326.4,0.0,1106.0,1983098.6,3.4
3925,12327.0,0.0,1106.0,1983180.5,3.4
3926,12327.6,0.0,1106.0,1983281.0,3.4
3927,12328.2,0.0,1106.0,1983382.0,3.4
3928,12328.8,0.0,1106.0,1983483.0,3.4
3929,12329.4,0.0,1106.0,1983567.7,3.4
3930,12330.0,0.0,1106.0,1983667.0,3.4
3931,12330.6,0.0,1106.0,1983768.0,3.4
3932,12331.2,0.0,1106.0,1983858.9,3.4
3933,12331.8,0.0,1106.0,1983949.8,3.4
3934,12332.4,0.0,1106.0,1984050.1,3.4
3935,12333.0,0.0,1106.0,1984151.1,3.4
3936,12333.6,0.0,1106.0,1984243.7,3.4
3937,12334.2,0.0,1106.0,1984351.5,3.4
3938,12334.8,0.0,1106.0,1984452.5,3.4
3939,12335.4,0.0,1106.0,1984543.2,3.4
3940,12336.0,0.0,1106.0,1984648.9,3.4
3941,12336.6,0.0,1106.0,1984748.4,3.4
3942,12337.2,0.0,1106.0,1984837.0,3.4
3943,12337.8,0.0,1106.0,1984938.0,3.4
3944,12338.4,0.0,1106.0,1985028.9,3.4
3945,12339.0,0.0,1106.0,1985130.5,3.4
3946,12339.6,0.0,1106.0,1985231.5,3.4
3947,12340.2,0.0,1106.0,1985332.5,3.4
3948,12340.8,0.0,1106.0,1985423.4,3.4
3949,12341.4,0.0,1106.0,1985519.6,3.4
3950,12342.0,0.0,1106.0,1985624.0,3.4
3951,12342.6,0.0,1106.0,1985711.7,3.4
3952,12343.2,0.0,1106.0,1985812.7,3.4
3953,12343.8,0.0,1106.0,1985913.7,3.4
3954,12344.4,0.0,1106.0,1986014.7,3.4
3955,12345.0,0.0,1106.0,1986115.7,3.4
3956,12345.6,0.0,1106.0,1986222.8,3.4
3957,12346.2,0.0,1106.0,1986327.8,3.4
3958,12346.8,0.0,1106.0,1986417.3,3.4
3959,12347.4,0.0,1106.0,1986517.0,3.4
3960,12348.0,0.0,1106.0,1986617.5,3.4
3961,12348.6,0.0,1106.0,1986708.4,3.4
3962,12349.2,0.0,1106.0,1986801.0,3.4
3963,12349.8,0.0,1106.0,1986909.7,3.4
3964,12350.4,0.0,1106.0,1986993.1,3.4
3965,12351.0,0.0,1106.0,1987101.3,3.4
3966,12351.6,0.0,1106.0,1987198.5,3.4
3967,12352.2,0.0,1106.0,1987299.0,3.4
3968,12352.8,0.0,1106.0,1987400.0,3.4
3969,12353.4,0.0,1106.0,1987490.9,3.4
3970,12354.0,0.0,1106.0,1987590.7,3.4
3971,12354.6,0.0,1106.0,1987681.2,3.4
3972,12355.2,0.0,1106.0,1987788.4,3.4
3973,12355.8,0.0,1106.0,1987887.1,3.4
3974,12356.4,0.0,1106.0,1987981.6,3.4
3975,12357.0,0.0,1106.0,1988072.5,3.4
3976,12357.6,0.0,1106.0,1988181.9,3.4
3977,12358.2,0.0,1106.0,1988278.0,3.4
3978,12358.8,0.0,1106.0,1988368.6,3.4
3979,12359.4,0.0,1106.0,1988469.6,3.4
3980,12360.0,0.0,1106.0,1988571.5,3.4
3981,12360.6,0.0,1106.0,1988678.6,3.4
3982,12361.2,0.0,1106.0,1988776.5,3.4
3983,12361.8,0.0,1106.0,1988877.5,3.4
3984,12362.4,0.0,1106.0,1988968.4,3.4
3985,12363.0,0.0,1106.0,1989069.4,3.4
3986,12363.6,0.0,1106.0,1989170.4,3.4
3987,12364.2,0.0,1106.0,1989251.0,3.4
3988,12364.8,0.0,1106.0,1989350.5,3.4
3989,12365.4,0.0,1106.0,1989456.5,3.4
3990,12366.0,0.0,1106.0,1989547.0,3.4
3991,12366.6,0.0,1106.0,1989668.2,3.4
3992,12367.2,0.0,1106.0,1989754.6,3.4
3993,12367.8,0.0,1106.0,1989857.2,3.4
3994,12368.4,0.0,1106.0,1989948.1,3.4
3995,12369.0,0.0,1106.0,1990049.1,3.4
3996,12369.6,0.0,1106.0,1990142.7,3.4
3997,12370.2,0.0,1106.0,1990241.3,3.4
3998,12370.8,0.0,1106.0,1990342.3,3.4
3999,12371.4,0.0,1106.0,1990449.4,3.4
4000,12372.0,0.0,1106.0,1990536.5,3.4
4001,12372.6,0.0,1106.0,1990634.5,3.4
4002,12373.2,0.0,1106.0,1990728.9,3.4
4003,12373.8,0.0,1106.0,1990827.6,3.4
4004,12374.4,0.0,1106.0,1990925.4,3.4
4005,12375.0,0.0,1106.0,1991034.0,3.4
4006,12375.6,0.0,1106.0,1991135.0,3.4
4007,12376.2,0.0,1106.0,1991231.6,3.4
4008,12376.8,0.0,1106.0,1991312.4,3.4
4009,12377.4,0.0,1106.0,1991423.5,3.4
4010,12378.0,0.0,1106.0,1991523.4,3.4
4011,12378.6,0.0,1106.0,1991624.9,3.4
4012,12379.2,0.0,1106.0,1991736.0,3.4
4013,12379.8,0.0,1106.0,1991820.5,3.4
4014,12380.4,0.0,1106.0,1991921.5,3.4
4015,12381.0,0.0,1106.0,1992021.4,3.4
4016,12381.6,0.0,1106.0,1992112.3,3.4
4017,12382.2,0.0,1106.0,1992215.6,3.4
4018,12382.8,0.0,1106.0,1992315.2,3.4
4019,12383.4,0.0,1106.0,1992400.7,3.4
4020,12384.0,0.0,1106.0,1992511.8,3.4
4021,12384.6,0.0,1106.0,1992612.8,3.4
4022,12385.2,0.0,1106.0,1992711.5,3.4
4023,12385.8,0.0,1106.0,1992802.4,3.4
4024,12386.4,0.0,1106.0,1992895.3,3.4
4025,12387.0,0.0,1106.0,1992996.7,3.4
4026,12387.6,0.0,1106.0,1993092.4,3.4
4027,12388.2,0.0,1106.0,1993193.4,3.4
4028,12388.8,0.0,1106.0,1993291.5,3.4
4029,12389.4,0.0,1106.0,1993402.0,3.4
4030,12390.0,0.0,1106.0,1993496.4,3.4
4031,12427.8,0.0,1106.0,1993597.4,3.4
4032,12428.1,0.0,1106.0,1993637.8,3.4
4033,12428.4,0.0,1106.0,1993688.3,3.4
4034,12428.7,0.0,1106.0,1993738.8,3.4
4035,12429.0,0.0,1106.0,1993789.3,3.4
4036,12429.3,0.0,1106.0,1993844.6,3.4
4037,12429.6,0.0,1106.0,1993885.0,3.4
4038,12429.9,0.0,1106.0,1993935.5,3.4
4039,12430.2,0.0,1106.0,1993975.9,3.4
4040,12430.5,0.0,1106.0,1994026.4,3.4
4041,12430.8,0.0,1106.0,1994072.2,3.4
4042,12431.1,0.0,1106.0,1994132.8,3.4
4043,12431.4,0.0,1106.0,1994171.5,3.4
4044,12431.7,0.0,1106.0,1994222.0,3.4
4045,12432.0,0.0,1106.0,1994272.5,3.4
4046,12432.3,0.0,1106.0,1994323.0,3.4
4047,12432.6,0.0,1106.0,1994358.3,3.4
4048,12432.9,0.0,1106.0,1994408.8,3.4
4049,12433.2,0.0,1106.0,1994449.2,3.4
4050,12433.5,0.0,1106.0,1994499.5,3.4
4051,12433.8,0.0,1106.0,1994550.0,3.4
4052,12434.1,0.0,1106.0,1994595.3,3.4
4053,12434.4,0.0,1106.0,1994645.8,3.4
4054,12434.7,0.0,1106.0,1994696.3,3.4
4055,12435.0,0.0,1106.0,1994746.8,3.4
4056,12435.3,0.0,1106.0,1994794.4,3.4
4057,12435.6,0.0,1106.0,1994834.8,3.4
4058,12435.9,0.0,1106.0,1994885.3,3.4
4059,12436.2,0.0,1106.0,1994927.7,3.4
4060,12436.5,0.0,1106.0,1994978.2,3.4
4061,12436.8,0.0,1106.0,1995018.6,3.4
4062,12437.1,0.0,1106.0,1995069.1,3.4
4063,12437.4,0.0,1106.0,1995119.6,3.4
4064,12437.7,0.0,1106.0,1995160.0,3.4
4065,12438.0,0.0,1106.0,1995210.5,3.4
4066,12438.3,0.0,1106.0,1995259.9,3.4
4067,12438.6,0.0,1106.0,1995310.4,3.4
4068,12438.9,0.0,1106.0,1995350.6,3.4
4069,12439.2,0.0,1106.0,1995394.0,3.4
4070,12439.5,0.0,1106.0,1995444.5,3.4
4071,12439.8,0.0,1106.0,1995495.0,3.4
4072,12440.1,0.0,1106.0,1995543.2,3.4
4073,12440.4,0.0,1106.0,1995593.7,3.4
4074,12440.7,0.0,1106.0,1995641.0,3.4
4075,12441.0,0.0,1106.0,1995681.4,3.4
4076,12441.3,0.0,1106.0,1995731.2,3.4
4077,12441.6,0.0,1106.0,1995781.7,3.4
4078,12441.9,0.0,1106.0,1995829.7,3.4
4079,12442.2,0.0,1106.0,1995880.2,3.4
4080,12442.5,0.0,1106.0,1995930.7,3.4
4081,12442.8,0.0,1106.0,1995975.7,3.4
4082,12443.1,0.0,1106.0,1996018.4,3.4
4083,12443.4,0.0,1106.0,1996068.9,3.4
4084,12443.7,0.0,1106.0,1996119.4,3.4
4085,12444.0,0.0,1106.0,1996169.9,3.4
4086,12444.3,0.0,1106.0,1996210.3,3.4
4087,12444.6,0.0,1106.0,1996257.3,3.4
4088,12444.9,0.0,1106.0,1996297.7,3.4
4089,12445.2,0.0,1106.0,1996348.2,3.4
4090,12445.5,0.0,1106.0,1996398.7,3.4
4091,12445.8,0.0,1106.0,1996438.7,3.4
4092,12446.1,0.0,1106.0,1996499.3,3.4
4093,12446.4,0.0,1106.0,1996539.7,3.4
4094,12446.7,0.0,1106.0,1996592.8,3.4
4095,12447.0,0.0,1106.0,1996643.0,3.4
4096,12447.3,0.0,1106.0,1996699.7,3.4
4097,12447.6,0.0,1106.0,1996740.1,3.4
4098,12447.9,0.0,1106.0,1996790.6,3.4
4099,12448.2,0.0,1106.0,1996841.1,3.4
4100,12448.5,0.0,1106.0,1996891.6,3.4
4101,12448.8,0.0,1106.0,1996932.0,3.4
4102,12449.1,0.0,1106.0,1996982.2,3.4
4103,12449.4,0.0,1106.0,1997028.5,3.4
4104,12449.7,0.0,1106.0,1997086.2,3.4
4105,12450.0,0.0,1106.0,1997134.7,3.4
4106,12450.3,0.0,1106.0,1997180.6,3.4
4107,12450.6,0.0,1106.0,1997221.0,3.4
4108,12450.9,0.0,1106.0,1997271.5,3.4
4109,12451.2,0.0,1106.0,1997320.8,3.4
4110,12451.5,0.0,1106.0,1997371.3,3.4
4111,12451.8,0.0,1106.0,1997421.8,3.4
4112,12452.1,0.0,1106.0,1997470.2,3.4
4113,12452.4,0.0,1106.0,1997520.7,3.4
4114,12452.7,0.0,1106.0,1997571.2,3.4
4115,12453.0,0.0,1106.0,1997621.7,3.4
4116,12453.3,0.0,1106.0,1997662.1,3.4
4117,12453.6,0.0,1106.0,1997716.4,3.4
4118,12453.9,0.0,1106.0,1997765.2,3.4
4119,12454.2,0.0,1106.0,1997805.6,3.4
4120,12454.5,0.0,1106.0,1997856.1,3.4
4121,12454.8,0.0,1106.0,1997911.2,3.4
4122,12455.1,0.0,1106.0,1997949.8,3.4
4123,12455.4,0.0,1106.0,1998000.3,3.4
4124,12455.7,0.0,1106.0,1998050.8,3.4
4125,12456.0,0.0,1106.0,1998092.4,3.4
4126,12456.3,0.0,1106.0,1998142.9,3.4
4127,12456.6,0.0,1106.0,1998192.7,3.4
4128,12456.9,0.0,1106.0,1998243.2,3.4
4129,12457.2,0.0,1106.0,1998301.4,3.4
4130,12457.5,0.0,1106.0,1998341.8,3.4
4131,12457.8,0.0,1106.0,1998388.7,3.4
4132,12458.1,0.0,1106.0,1998439.2,3.4
4133,12458.4,0.0,1106.0,1998499.8,3.4
4134,12458.7,0.0,1106.0,1998540.2,3.4
4135,12459.0,0.0,1106.0,1998586.2,3.4
4136,12459.3,0.0,1106.0,1998633.3,3.4
4137,12459.6,0.0,1106.0,1998683.8,3.4
4138,12459.9,0.0,1106.0,1998734.3,3.4
4139,12460.2,0.0,1106.0,1998781.1,3.4
4140,12460.5,0.0,1106.0,1998831.6,3.4
4141,12460.8,0.0,1106.0,1998869.2,3.4
4142,12461.1,0.0,1106.0,1998919.7,3.4
4143,12461.4,0.0,1106.0,1998969.6,3.4
4144,12461.7,0.0,1106.0,1999010.0,3.4
4145,12462.0,0.0,1106.0,1999060.5,3.4
4146,12462.3,0.0,1106.0,1999111.0,3.4
4147,12462.6,0.0,1106.0,1999161.4,3.4
4148,12462.9,0.0,1106.0,1999201.0,3.4
4149,12463.2,0.0,1106.0,1999251.4,3.4
4150,12463.5,0.0,1106.0,1999291.8,3.4
4151,12463.8,0.0,1106.0,1999340.5,3.4
4152,12464.1,0.0,1106.0,1999391.0,3.4
4153,12464.4,0.0,1106.0,1999441.5,3.4
4154,12464.7,0.0,1106.0,1999502.1,3.4
4155,12465.0,0.0,1106.0,1999552.6,3.4
