[2023-05-20 22:14:02.13] Compiling generated-mazes/maze-3.sol... Done! (0.789036779s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 22:14:03.05] Running slither on generated-mazes/maze-3.sol... Done! (1.606213425s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_5/coverage
[2023-05-20 22:14:07.66] [status] tests: 2/47, fuzzing: 707/2000000, cov: 4363, corpus: 7
    moveWest(25,130,9646370957291793772,7655434303130960142,0,3603394401047900803,61,7001916858661331595) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322310 seconds Block delay: 4961
    moveNorth(11,3699924495136867370,61,3526686434886036832,6,5223175662541005372,272,7919258572812599178) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 5 seconds Block delay: 39
    moveEast(10954572778157552681,18446744073709551611,1725062,15271572843268017752,6431635564932839863,3694890176428468055,29,5812334766648398127) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 412373 seconds Block delay: 4961
    moveWest(45,4,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 404997 seconds Block delay: 6
    moveNorth(7009605116383107267,18087742811024131834,7461050193099268486,14733272669836342082,25,14468162594623355290,59,47) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 404997 seconds Block delay: 4993
    moveNorth(270440333193208744,3684137157242266537,33,8,4,15031213585199789893,11410188173646342106,11) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 52 seconds Block delay: 4990
    moveWest(45,4,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 289103 seconds Block delay: 14
    moveSouth(18446744073709551612,307,1615453651118168859,7564008255077521228,513567004363748496,5,50,14) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 13 seconds Block delay: 15006
    moveSouth(34,0,18067326217035148803,36,2249815343617305141,134,58,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322310 seconds Block delay: 15903
    moveNorth(25,10821954128694424968,13741757370697092781,35,16904822259276093494,1524785992,31,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 10 seconds Block delay: 15367
    moveNorth(11376586944718529542,11,14133717400610751816,4518167525587522314,18446744073709551613,58,12597197453470093780,9882763141728946857) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322366 seconds Block delay: 17115
    moveSouth(0,2328793935896690669,53,27,18446744073709551614,25,14639856449839227454,4367326699870841901) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveSouth(1837876190096771758,10233943604765955189,12821784518924758890,9543085049719350223,10213416646034861221,9082390644330374128,3505819468073550598,9693686241067148353) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 322367 seconds Block delay: 4971
    moveWest(45,4,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 322352 seconds Block delay: 9920
    moveSouth(5,17203260592690851169,1157476776910124726,32,18,15228341607268676574,6563384684723247780,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 6 seconds Block delay: 4997
    moveSouth(48,49,18446744073709551612,17975509157047787399,8243971794341530362,44,16750454397599524318,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 150273 seconds Block delay: 45819
    moveSouth(34,0,18067326217035148803,36,2249815343617305141,134,58,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 31594 seconds Block delay: 60248
    moveSouth(34,0,18067326217035148803,36,2249815343617305141,134,58,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 297507 seconds Block delay: 49
    moveNorth(26,13503592306829169432,57,239198,15020072776092096199,54,33,8921062811508632132) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 25 seconds Block delay: 5054
    moveWest(45,4,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 44 seconds Block delay: 12155
    moveNorth(4370001,16952175447420115672,17920110334872326124,2987333562624360790,18446744073709551614,12696149075633818947,303,4933548332858564) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 100950 seconds Block delay: 33357
    moveSouth(51,60,10489910322644911607,7336088865758931354,1524785992,4369999,2,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 487078 seconds Block delay: 5022
    moveEast(18446744073709551614,7369725057973644354,3,16714707897597534040,0,1,345072477114173115,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 305572 seconds Block delay: 2497
    moveEast(36,10365999582636508422,842,1524785992,4,4993783438725529601,5312159808155072455,12583974020833688440) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 31 seconds Block delay: 5020
    moveNorth(17935178912222395042,16112468540657587059,18,5595479938261383577,18176770307666792602,37,15639395512789268222,15608413954440958235) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 412245 seconds Block delay: 23885
    moveEast(16743381389989349100,65394375413473,6645896638542567643,11456715813729772721,5631752958686601461,8776106119848514903,14567181205534557511,64) from: 0x0000000000000000000000000000000000030000 Value: 0x4aa76a13dad5215b1 Time delay: 277232 seconds Block delay: 4962
    moveSouth(34,0,18067326217035148803,36,2249815343617305141,134,58,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322247 seconds Block delay: 23978
    moveWest(45,4,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 259459 seconds Block delay: 4987
    moveNorth(17891901378671389871,51,6,18446744073709551615,11589107715840513665,11271281564494453471,8568722395929990766,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 414579 seconds Block delay: 53451
    moveNorth(17540965582047118465,15477177576642120761,16244948809830641166,1546263860865795053,10342710724880168596,61,36,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 305572 seconds Block delay: 20
    moveNorth(3793774704121677729,8159633476315973699,2733302630993287115,54,16995305824879234504,5939939752984434337,18446744073709551611,186744766318855) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 127251 seconds Block delay: 30042
    moveWest(14461673045983647531,29,851,11792234776618148170,18446744073709551614,13803719445628300192,5610126051957063610,2041888805448950210) from: 0x0000000000000000000000000000000000010000 Value: 0x2ac093f4adeb8f6be Time delay: 26 seconds Block delay: 4986
    moveWest(45,4,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 66543 seconds Block delay: 4968
    moveNorth(17891901378671389871,51,6,18446744073709551615,11589107715840513665,11271281564494453471,8568722395929990766,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 322320 seconds Block delay: 35248
    moveNorth(15082913289521747817,39,7113914791538806797,7,0,42,5933492689214372329,6932038213510581144) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 552698 seconds Block delay: 33
    moveWest(48,54,28,9799008214314426659,26,2817952395922740900,2030441669529605809,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322358 seconds Block delay: 4987


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveNorth(8,5229408817941658492,15696251732020420960,17840325805516552026,36,1238212945310514162,9,14568224653310400062) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 437838 seconds Block delay: 33
    moveEast(2826707728310900244,5936813381263297402,5972944651032344188,16892116066670942849,10519527354037474218,11864808905478468268,56,51) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveEast(10954572778157552681,18446744073709551611,1725062,15271572843268017752,6431635564932839863,3694890176428468055,29,5812334766648398127) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 29260 seconds Block delay: 3231
    moveWest(5,4090950440014477277,1524785992,18446744073709551613,21,1524785993,17002141403204117441,6069451431385514230) from: 0x0000000000000000000000000000000000010000 Value: 0x14daabf08e686a5ae Time delay: 292304 seconds Block delay: 59981
    moveWest(29,0,1,16447389733171916809,9335309088216598460,3149622089533362476,3133913756313952925,54) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 401699 seconds Block delay: 38350
    moveWest(45,4,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveWest(45,4,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000010000 Value: 0x564c52b72ab3336a Time delay: 166184 seconds Block delay: 4961
    moveEast(5986241000568518524,8406776917567101276,1825707,8993424692449969091,16345320632588519596,995,18446744073709551614,14298440836564549855) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveWest(45,4,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348
    moveEast(10114269032993169372,2,2426848239539561659,12,0,1446870384799314593,0,13989772333385880786) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 16802 seconds Block delay: 4976
    moveNorth(17891901378671389871,51,6,18446744073709551615,11589107715840513665,11271281564494453471,8568722395929990766,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 65535 seconds Block delay: 4969
    moveWest(13,16891277650597223878,613,18382943782388729091,13561715805948660843,6568593007922257139,40,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322328 seconds Block delay: 52
    moveSouth(6372722045453547077,65,390872461004799327,1016414990131790906,18446744073709551611,9648650027061729397,11101635723804445603,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveSouth(15,12,562513081751136580,9987600328620718502,481567505201544917,2121873803970008042,48,14200084630146894531) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322358 seconds Block delay: 4979
    moveNorth(15,0,8664399741116200372,228603,3,5461759528214850470,5164449507667526625,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 48 seconds Block delay: 4985
    moveEast(17110886154481431271,11942230078936008689,33,12769563304242419687,35,4245053901005296403,213342461469,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 15 seconds Block delay: 53
    moveWest(45,4,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000010000 Value: 0xd467677c2254c7e3 Time delay: 512439 seconds Block delay: 53562
    moveEast(2570440060508831118,10662059155923967545,1323222366067748642,46,56,51,18446744073709551611,195) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 487078 seconds Block delay: 4969
    moveSouth(3,0,5480013669198727071,19,896116971782084927,51,45,3796494300738280158) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322339 seconds Block delay: 15369
    moveEast(62,35,40,32,940554215412726163,14519759835422997993,59,9709879523466092067) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveEast(10954572778157552681,18446744073709551611,1725062,15271572843268017752,6431635564932839863,3694890176428468055,29,5812334766648398127) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 322329 seconds Block delay: 4965
    moveNorth(19,23,1905909661363227249,327627253217785308,54897161939805536,8293183663622511291,1,8) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 40 seconds Block delay: 60364
    moveWest(5,29,23,335,18446744073709551612,66305095841,23,6962952190) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322359 seconds Block delay: 26
    moveWest(12,1,38,15371613159885371686,12245526524591092358,3981541774462102831,3532763213185671516,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 322330 seconds Block delay: 42
    moveSouth(18446744073709551613,8021687011464921904,754,18,14583815829171225817,18325699697257265121,62,10540477495531404219) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveWest(45,4,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000010000 Value: 0x14ae2b63cad15fddc Time delay: 150605 seconds Block delay: 12338
    moveNorth(17891901378671389871,51,6,18446744073709551615,11589107715840513665,11271281564494453471,8568722395929990766,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3ebc896514d8ab07f
    moveNorth(17341622410689190717,13,5,9017815424135810512,6268273102710142022,11168671080924748344,6088770639785088487,6) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 45142 seconds Block delay: 27404
    moveWest(15,1,9,17197983617660920852,15448694725125419568,6765253807133053300,2997329939906043416,2) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 117472 seconds Block delay: 5001
