[2023-05-25 20:38:51.28] Compiling generated-mazes/maze-2.sol... Done! (0.776835553s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 20:38:52.20] Running slither on generated-mazes/maze-2.sol... Done! (1.59970892s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_7/coverage
[2023-05-25 20:38:56.81] [status] tests: 5/47, fuzzing: 402/2000000, cov: 4630, corpus: 2
    moveEast(52,23,14,7,43,10840654975095846743,32,7245987074946596806) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 322331 seconds Block delay: 10
    moveEast(12671435609399037394,48,1524785993,8556048610315576,3458802969063211750,2302363723410843262,16223911231778922011,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 45142 seconds Block delay: 4979
    moveSouth(1524785991,20,513,8449336759452728357,18446744073709551615,65,1392024469262191387,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 322348 seconds Block delay: 31
    moveNorth(43,33,3,41,63,12,7,740) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 521319 seconds Block delay: 5017
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 322334 seconds Block delay: 30011
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 322311 seconds Block delay: 4977
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000010000 Value: 0x1d70249e357c854c0 Time delay: 82671 seconds Block delay: 4896
    moveNorth(3488515297263264803,16577056389976526672,23,39,8997277219301469676,1544886087300506708,45,881) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 569114 seconds Block delay: 64
    moveWest(15012766979598940119,30,65,13860928882976934896,32,210,4370001,1056342968549534307) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 33 seconds Block delay: 54809
    moveEast(12671435609399037394,48,1524785993,8556048610315576,3458802969063211750,2302363723410843262,16223911231778922011,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 322353 seconds Block delay: 63
    moveEast(14460956914458971100,14078891278977408041,49,1909747839442944893,40,14495580979369106626,146,17372658062233072820) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 566039 seconds Block delay: 36
    moveEast(17522843530790505610,16,704,10310406401777433036,6716583728661795192,42,1524785992,5305923271643063194) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 322333 seconds Block delay: 2
    moveEast(12671435609399037394,48,1524785993,8556048610315576,3458802969063211750,2302363723410843262,16223911231778922011,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322359 seconds Block delay: 22699
    moveWest(2802697548742494553,3883794689197844544,62,10484849441870334269,10782146197342252084,18446744073709551613,25,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 27 seconds Block delay: 5007
    moveEast(16,8740775193087289765,7096170541124956822,4370001,186667408432204132,2658234583161264612,22,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322350 seconds Block delay: 5016
    moveWest(25,6641275807569716350,18,64,14638365334339826671,43,4323298307965987293,6) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 322344 seconds Block delay: 42229
    moveSouth(61,29,55,1524785992,18,12393931718781085520,16005676967043208227,7371770017123910871) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 322374 seconds Block delay: 18
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 444463 seconds Block delay: 50
    moveSouth(61,29,55,1524785992,18,12393931718781085520,16005676967043208227,7371770017123910871) from: 0x0000000000000000000000000000000000030000 Value: 0x224129e51eb7161d4 Time delay: 322341 seconds Block delay: 20243
    moveSouth(34,16,12400975373793547876,4369999,13277003686832504105,5191878276549754730,44,7) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 322356 seconds Block delay: 29435
    moveNorth(51,1226577522816323811,2566244760527077609,828534982962328060,6668153006890504932,24,337,40) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 41 seconds Block delay: 15
    moveEast(635889837961125890,52,0,1234638101331049804,45,1,14369552236670301555,34) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 498395 seconds Block delay: 127
    moveNorth(31,51,14,32,49,11620633133477299017,1790698408269569419,11036409237410621604) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 82671 seconds Block delay: 15369
    moveSouth(12126340833656610025,17444834685827479465,54,17921143817349755700,464,12280053728846055046,62,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 116188 seconds Block delay: 30256
    moveNorth(5649875647683764791,12990053638182502649,9726629834553687876,3394480874034516203,128082678429,7997218451955201440,28,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x2715eefe04d07521e Time delay: 322355 seconds Block delay: 5014
    moveWest(14613353416776072020,8533659452284779454,12468180383239973984,16233344100827593461,7115691374320179528,10,28,32) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 463588 seconds Block delay: 5018
    moveSouth(61,29,55,1524785992,18,12393931718781085520,16005676967043208227,7371770017123910871) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 289103 seconds Block delay: 4969
    moveEast(156,0,688,11956573095522943435,42,51,6284563899886364929,6135121220391313232) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 136394 seconds Block delay: 40
    moveEast(7266061536861442362,18,7879618128811236914,10631177865864238027,3823767033145273927,32,17669623330431847800,2919808480322314382) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 56 seconds Block delay: 25
    moveWest(10,17827373608327283275,16021333456244231969,56,18188104843892964124,1442408457938,1524785993,6634732925701924834) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 358061 seconds Block delay: 4962
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 49735 seconds Block delay: 35
    moveEast(12671435609399037394,48,1524785993,8556048610315576,3458802969063211750,2302363723410843262,16223911231778922011,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xea7b0c2be82905a9 Time delay: 322320 seconds Block delay: 47
    moveSouth(9,21,43,35,17976294946808428389,4969059952243241091,10142316960277563808,3436391531474747347) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 20 seconds Block delay: 10
    moveWest(21,47,13723863617873328340,64,15,12463438262187593852,2,0) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 39 seconds Block delay: 47075
    moveNorth(18169533748237142124,1006272685559463951,5607088713534463015,1796686782087610402,15,4359204888217033457,614,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 82670 seconds Block delay: 4
    moveNorth(12400984584941121525,53,21,17005996174481441581,43438176963,553,0,13326569983168805833) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 567583 seconds Block delay: 4975
    moveEast(12671435609399037394,48,1524785993,8556048610315576,3458802969063211750,2302363723410843262,3083847226006506558,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 522178 seconds Block delay: 33716
    moveSouth(10811996929114009521,6346700928008272512,4303554135476636429,30,18236032415603111438,5325369303056109091,14844688102809297741,11013547144002276423) from: 0x0000000000000000000000000000000000010000 Value: 0xdb843424767e41dd Time delay: 322341 seconds Block delay: 11
    moveNorth(24,5602724762121482040,12,8681601712604467830,1806335037633460018,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 415353 seconds Block delay: 34720
    moveNorth(6,8278683502734269909,18390259940024598228,8802938247212800701,444,9,12206417679870663691,61) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 22 seconds Block delay: 37
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 157093 seconds Block delay: 41590
    moveWest(17,36,18446744073709551614,12294521998419297383,30,18130945704740277389,1524785991,4244711335696261680) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 444463 seconds Block delay: 4989
    moveNorth(18446744073709551611,13243100895091348166,23,4577940815799048753,11035776047651930960,659187665719250345,8,6689545700357322720) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 275394 seconds Block delay: 38963
    moveWest(2,343690,12896552672404768028,11437610052477482843,10854563573981011831,762,55,12) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae
    moveEast(12671435609399037394,48,1524785993,8556048610315576,3458802969063211750,2302363723410843262,16223911231778922011,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 82670 seconds Block delay: 30
    moveWest(12,16,16186200557587208608,1059654310,11830784451371476311,13,1524785991,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 376096 seconds Block delay: 16
    moveEast(12671435609399037394,48,1524785993,8556048610315576,3458802969063211750,2302363723410843262,16223911231778922011,324435235) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 344203 seconds Block delay: 23
    moveWest(50,8628744651519804080,976,0,13737273501640696544,40,46,11996576670544058739) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322312 seconds Block delay: 4997
    moveSouth(13457476377573225117,33,6,58,4370000,29,3939236979771801775,13413133825688158498) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 150273 seconds Block delay: 4992
    moveWest(4369999,4303388765869498971,12383314123701474838,6619782684804854467,5348159069176341221,9968717243988213962,1,13678609486009200522) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 322323 seconds Block delay: 27
    moveSouth(61,29,55,1524785992,18,12393931718781085520,16005676967043208227,7371770017123910871) from: 0x0000000000000000000000000000000000020000 Value: 0x1e51e0516c205e7cc Time delay: 31594 seconds Block delay: 5023
    moveWest(21,47,13723863617873328340,64,15,12463438262187593852,2,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 305572 seconds Block delay: 23722
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveSouth(61,29,55,1524785992,18,12393931718781085520,16005676967043208227,7371770017123910871) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 53 seconds Block delay: 1362
    moveSouth(22,10421236726276827935,10,16,485016902775,823,17954275728119949998,186) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 40 seconds Block delay: 4960
    moveEast(12671435609399037394,48,1524785993,8556048610315576,3458802969063211750,2302363723410843262,16223911231778922011,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 5 seconds Block delay: 54
    moveEast(12671435609399037394,48,1524785993,8556048610315576,3458802969063211750,2302363723410843262,16223911231778922011,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 67960 seconds Block delay: 16089
    moveSouth(61,29,55,1524785992,18,12393931718781085520,16005676967043208227,7371770017123910871) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 48 seconds Block delay: 58783
    moveEast(3527241268063367902,7230919146136635568,14,3242369475726375191,18446744073709551613,15753536800268988662,11371031103429621562,736991523) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 31594 seconds Block delay: 21005
    moveSouth(61,29,55,1524785992,18,12393931718781085520,16005676967043208227,7371770017123910871) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 415353 seconds Block delay: 5021
    moveSouth(66,10137206708135173333,1545281046873682472,3553019497727630600,18446744073709551613,6125791556795840278,18446744073709551614,10090573118520333372) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322358 seconds Block delay: 57086
    moveNorth(17,31,835,5703084976884147158,16881834185131482362,3194379545945437,18,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 156190 seconds Block delay: 49929
    moveNorth(36,24,3021827945625547252,904,2149416446160618236,15576559599336492139,9568796037049633961,2957574961832542893) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322310 seconds Block delay: 45852
    moveWest(21,47,13723863617873328340,64,15,12463438262187593852,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 56 seconds Block delay: 32
    moveWest(4,7505928524881479272,13284549524498681395,434428931170136379,4369999,35777994657187833,46,36) from: 0x0000000000000000000000000000000000010000 Value: 0x33e5b61989a685023 Time delay: 322364 seconds Block delay: 32
    moveWest(18446744073709551611,60,5542002699071534630,15485808900440828268,30,15886829371811816305,13409141284259227861,21) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 30 seconds Block delay: 4462
