[2023-05-28 20:02:55.71] Compiling generated-mazes/maze-4.sol... Done! (0.721471073s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 20:02:56.55] Running slither on generated-mazes/maze-4.sol... Done! (1.511514199s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_5/coverage
[2023-05-28 20:03:01.07] [status] tests: 4/48, fuzzing: 402/2000000, cov: 4448, corpus: 2
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 322360 seconds Block delay: 42229
    moveSouth(17,3566492561732932018,62,9119869887251728190,4497926170873142063,11401276482017242450,11,14240280857281246525) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 401699 seconds Block delay: 4976
    moveEast(643934972,41,10,33,3103219510880840316,10906612022552211037,4606512507129640930,63) from: 0x0000000000000000000000000000000000010000 Value: 0x42f46db44c7cf0345 Time delay: 12 seconds Block delay: 6
    moveEast(3793769818663211086,4389405107136401827,43,59,11525115757149062021,14,1206863934414993897,3521013039599563515) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 16 seconds Block delay: 11
    moveWest(9648174454811221491,2237874565218531797,7838803585082650674,400,13118204081504310927,769,17879095395541294685,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 3 seconds Block delay: 4973
    moveSouth(167,18446744073709551613,35,0,16696072137221096325,35,562462341468485736,8) from: 0x0000000000000000000000000000000000020000 Value: 0x559eb15ae93de32b2 Time delay: 322353 seconds Block delay: 26
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322312 seconds Block delay: 35
    moveSouth(46,2,11460248725518902900,10920058832315609193,15373567478480016022,32,17,5634994093061906122) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 440097 seconds Block delay: 27
    moveSouth(17,3566492561732932018,62,9119869887251728190,4497926170873142063,11401276482017242450,11,14240280857281246525) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 16802 seconds Block delay: 38350
    moveWest(14083444233450319998,6288661002443288593,9888329092630211347,8046235147020969340,737091575243215680,18446744073709551613,10881162282201490489,1219270735411366180) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322320 seconds Block delay: 4991
    moveSouth(10683508345048014544,3608882555575198834,50,7076650747643658651,19,20,18,11985803134373632175) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 25 seconds Block delay: 47849
    moveSouth(17,3566492561732932018,62,9119869887251728190,4497926170873142063,11401276482017242450,11,14240280857281246525) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 569114 seconds Block delay: 4991
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000030000 Value: 0x2bf36d101b54360c Time delay: 322343 seconds Block delay: 59
    moveSouth(204,5734086470190586671,32,31,9908458499501302520,17688914503557723818,18446744073709551613,4298765599749748726) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 31 seconds Block delay: 50
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 404997 seconds Block delay: 8447
    moveSouth(253,15462304906178891931,18325538680941026322,18054639410818765347,780,807071579194122,18446744073709551614,11956664604640592964) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 322351 seconds Block delay: 35248
    moveSouth(17,3566492561732932018,62,9119869887251728190,4497926170873142063,11401276482017242450,11,14240280857281246525) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 65535 seconds Block delay: 24
    moveSouth(17,3566492561732932018,62,9119869887251728190,4497926170873142063,11401276482017242450,11,14240280857281246525) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 261180 seconds Block delay: 15369
    moveEast(46,56,2267701881070714134,870898337473869477,10622934070263554807,1524785992,10955392815480945870,880) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 569114 seconds Block delay: 4959
    moveNorth(25,1476116233323415677,18,13942117397308091827,25,17783143024295019373,4419316798968980421,48) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 569114 seconds Block delay: 54
    moveEast(40,10559618028427057628,54,0,63,20,16611951985436254563,6042068464394491734) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322323 seconds Block delay: 59
    moveSouth(15030730884183314108,6639385467755004649,2488309551696345353,9929622471715015314,15,4208020396998284071,184313530238373789,29) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 33271 seconds Block delay: 19
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 598463 seconds Block delay: 15
    moveSouth(11750750611583688635,8655157982031857687,18404691151722242727,18446744073709551612,3333374394677444,62,7490495724181694563,15854207552594272533) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 322323 seconds Block delay: 4997
    moveSouth(5473650236945012315,61,4370001,13654136606814832653,33,51,18446744073709551612,911) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322367 seconds Block delay: 37926
    moveWest(9648174454811221491,2237874565218531797,7838803585082650674,400,13118204081504310927,769,17879095395541294685,21) from: 0x0000000000000000000000000000000000030000 Value: 0x1be5e8eb8d942ec2d Time delay: 490446 seconds Block delay: 24311
    moveEast(3969157957870154140,17,11495976576487940401,13,52,42,3338837921857790978,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 45142 seconds Block delay: 42229
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000020000 Value: 0x6596881242869af7 Time delay: 463588 seconds Block delay: 64
    moveNorth(78,33,203,4732462064042216033,7245224256429552556,18446744073709551611,243,1) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 322312 seconds Block delay: 15005
    moveSouth(17,3566492561732932018,62,9119869887251728190,4497926170873142063,11401276482017242450,11,14240280857281246525) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 40 seconds Block delay: 4961
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 289103 seconds Block delay: 45261
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 322320 seconds Block delay: 47
    moveNorth(8534684192442427239,14089146753643470014,38,61,3654696484178074722,3,18446744073709551613,3847961680467015282) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 43 seconds Block delay: 19933
    moveSouth(18446744073709551614,44,16104642263712564570,11810370849534188885,36,53,191966061691366,17822929893226220457) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 6 seconds Block delay: 5019
    moveSouth(900,60,12695689033869469286,12,6527396403357096664,5865901132163999193,15,17203582704513515595) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322342 seconds Block delay: 32147
    moveNorth(4645001055881023650,24,20,1416343903526529879,592685623968377084,16524371161923980457,20,633) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 127251 seconds Block delay: 8
    moveWest(9648174454811221491,2237874565218531797,7838803585082650674,400,13118204081504310927,769,17879095395541294685,21) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 388624 seconds Block delay: 4959
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,8627722081884692348) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 52 seconds Block delay: 5140
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 127 seconds Block delay: 2526
    moveSouth(19,10742875405403139932,8969858524738966128,2143121078606106630,10708868038018750177,5448419880418327608,33,17585367487064229376) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 322359 seconds Block delay: 4986
    moveWest(9648174454811221491,2237874565218531797,7838803585082650674,400,13118204081504310927,769,17879095395541294685,21) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 49 seconds Block delay: 2512
    moveNorth(130333275253494845,12505652851937937588,1,4173464229215193220,5756372933137024734,34,34,45) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 116188 seconds Block delay: 60248
    moveSouth(3655137454988634729,60,10226491987093454116,6133682099041211662,18446744073709551613,252658336722098373,8567475933009512767,318205302) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 82671 seconds Block delay: 40
    moveEast(0,12,23,7759576223832545257,16,16782575005701884046,11122310507778280652,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 588255 seconds Block delay: 8971
    moveWest(58,20,36,7494570051398329344,8443737152614837321,29,4226399432363044400,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 53 seconds Block delay: 16648
    moveSouth(11209380374528455829,18149184433498356975,12834245451272990613,4932209084353110035,52,10996146267963574146,627517685298906963,423) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 25 seconds Block delay: 48
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 17 seconds Block delay: 25
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322310 seconds Block delay: 4973
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 15 seconds Block delay: 58161
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 322339 seconds Block delay: 20243
    moveNorth(10204799027157820617,7693163521180036618,18,39,8059912068226807711,9922545720456105274,1,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322354 seconds Block delay: 10
    moveSouth(1524785991,6713784477160944098,16,11,43,8,3807627204020293250,11741871617580888317) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 322332 seconds Block delay: 5237
    moveNorth(62,16373298781363268852,10335875424929141681,18446744073709551613,23,2462194937768498419,9653899932036134226,1296742023699341730) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 46 seconds Block delay: 59981
    moveEast(18446744073709551612,17486629283358358086,11682256362476523319,14,14482108854643701062,606116868135849080,3294115071860,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 322335 seconds Block delay: 4983
    moveSouth(0,354,7,3230264812289155,16645749152717728018,8681717169080926120,6885159144892085000,18405068585826406681) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 444463 seconds Block delay: 12493
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 525138 seconds Block delay: 5006
    moveSouth(17,3566492561732932018,62,9119869887251728190,4497926170873142063,11401276482017242450,11,14240280857281246525) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 23 seconds Block delay: 1
    moveSouth(622,10650602538473517088,5405667393218528476,4576203805550075592,18446744073709551613,49,50,5763725771361875117) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 37 seconds Block delay: 24
    moveWest(10939838055416508440,765,15013523325233920653,20,65,35,9172150567334351672,15535301372435668206) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 357829 seconds Block delay: 12053
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 297507 seconds Block delay: 45261
    moveNorth(11798923200838816568,59,16,497473440,11503709743286672622,12764664654429431383,13319512285191447295,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 33271 seconds Block delay: 55538
    moveSouth(9386286434540122762,910535745784016803,45,1201808263080382137,3432228854165844427,53,18446744073709551611,44) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322355 seconds Block delay: 35248
    moveWest(3877195253813080022,7,11102141925020012973,11828127743064706211,202225524793051,53,15933089840793589673,2619763376896073971) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 322314 seconds Block delay: 35248
    moveWest(32,5470766166500722232,10657566130168424004,5,8807264365221232054,18446744073709551612,33,110) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 51 seconds Block delay: 5007
