[2023-05-22 00:52:50.19] Compiling generated-mazes/maze-4.sol... Done! (0.725779083s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 00:52:51.05] Running slither on generated-mazes/maze-4.sol... Done! (1.518589546s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_2/coverage
[2023-05-22 00:52:55.58] [status] tests: 4/48, fuzzing: 808/2000000, cov: 4471, corpus: 7
    moveWest(45,4269426484441595321,5582826865295274830,14680041417464060167,20,3546130917622895569,17767461828528291554,1524785992) Time delay: 56 seconds Block delay: 4462
    moveNorth(0,15,30997956044891542,156,240,1620408994989087167,3,0) Value: 0x380db0bf082bc90cb Time delay: 33 seconds Block delay: 1123
    moveSouth(387,6203278604976056459,4315479,9542285459472574911,573922812467863876,2149890020818976051,582224572568121346,11853823229984394051) Value: 0x52b582d82bf5078a1
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) Value: 0x3a38d9132ca4be2c2 Time delay: 10 seconds Block delay: 5017
    moveEast(30,4370000,951305183507084543,65,20,792,8851224460959313586,1978534901294726123) Time delay: 277232 seconds Block delay: 4991
    moveSouth(64,11113475067927145800,4370001,3,4,17,46,18074129549336443280)
    moveWest(26577181044279,2980917619795570692,10547277138646124045,23,1916218737611281011,64,11655345138072286730,6190409389486906888) Value: 0x3a38d9132ca4be2b0 Time delay: 379552 seconds Block delay: 9
    moveWest(0,4542891534650565618,43311,1524785991,65,14868125906199407087,0,16796776739897771090) Value: 0x503c7deb Time delay: 322367 seconds Block delay: 12338
    moveSouth(497,10296972080695343325,4370000,12235363481943617045,8278091345479539329,4883449054323834902,18135093959537949577,11989068821851576493) Time delay: 131880 seconds Block delay: 2497
    moveEast(77,10321701548481016774,6,2778306757043211923,1794742625110364354,3050590194728209154,17,350145488921049650) Value: 0x31e5d686de0b1885b Time delay: 289607 seconds Block delay: 4972
    moveNorth(7,5,13884199588297765,299,574,3344701632062449941,2,0) Value: 0x3a38d9132ca4be2a5 Time delay: 62 seconds Block delay: 60267
    moveEast(4658584573865450944,38,18,6470077279062375389,573,32,26,17523242303623577489)
    moveEast(7006044172293376014,7928044720489263938,0,475997156375669042,11381236790425300437,3889503655192163020,459,0) Value: 0x2e3d787c215787516 Time delay: 11 seconds Block delay: 6095
    moveSouth(289,7100498966918411137,1617657,3173372741080423305,9063189693811612039,1604690571854426400,17457456530213936317,6546403557166710127) Value: 0x3511689ec198fffe8
    moveWest(20,909946,65,13968343699662764916,521,12433558940468210581,4059648034486030334,16260864257957475381) Value: 0x10
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) Value: 0x4067b Time delay: 278218 seconds Block delay: 55
    moveWest(8,388,14663718048037173697,16161118102067730538,7,15851596496962800868,3455769043247818770,14959506924401196912) Time delay: 569114 seconds Block delay: 5002
    moveSouth(38,42,675,5091420723308822255,6031665203858870687,13812484487564683986,51,1454023649623530718) Time delay: 35 seconds Block delay: 4977
    moveWest(25,205230921883843295,4679046057131776548,4822593051407243461,1,1225860608517829599,10489222725288572775,1089183709) Value: 0x17f6c12e169a6db7b
    moveSouth(25678306,18446744073709551615,12795854536583853886,27,34,5516348998850256635,6606797288122403539,9436606971304763215) Time delay: 420078 seconds Block delay: 33357
    moveSouth(641,5042475958109025151,1009570,7144956060522974174,2000134070627317947,4152218525447787730,11209015135294158980,7801520617182539345) Value: 0x3a38d9132ca4be2bd
    moveSouth(4496028263722507500,27,2396548330123500619,55,2771875798912067968,45,2,13) Value: 0x3a38d91324a4be2d4
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) Value: 0x39a3e79b9ee49bc8b Time delay: 414736 seconds Block delay: 4966
    moveNorth(17,4527856774974214696,5351712738248397940,18446744073709551614,13,44,3,268) Time delay: 49 seconds Block delay: 64
    moveSouth(435,2429588155818529556,1849743,4415062148122177823,1277454525984372081,4664160228733406959,17232246292943753867,2807218844326382106) Value: 0x443fed630766e5c6 Time delay: 27 seconds Block delay: 4223
    moveWest(6956964758790698203,1524785992,16366704947278732259,57,2,18446744073709551611,20,3223002642918190165) Time delay: 322311 seconds Block delay: 8316
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) Value: 0x41c765c47c3611de
    moveSouth(182,3780254812833543788,3827778,2352941500927546336,8009108645642700392,761485656690672502,1226276346988876794,1554967073696820784) Value: 0x3e7a9cdb7a32865ad
    moveNorth(9,30,21275842271390602,208,424,7460773917236967010,3,0) Value: 0x1d Time delay: 289103 seconds Block delay: 4981
    moveNorth(11695182393865785723,24,23,44,15550308672468455550,16,7701449934738895676,11052766609680490823) Time delay: 194071 seconds Block delay: 1187
    moveSouth(37,15244488917815475714,23,0,9131389289072242206,9543530867676432392,6976600663726887304,4369999) Value: 0x10
    moveNorth(6,14,864,18446744073709551612,9243106792332903943,15946400542034104488,7,18010990246045244806)
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) Value: 0x2e3d787c215787516
    moveSouth(7788600808220852336,3,35,5,5035124802792001146,7331971948052460780,14700810763400756344,256)
    moveSouth(497,10296972080695343325,4370000,12235363481943617045,8278091345479539329,4883449054323834902,18135093959537949577,11989068821851576493) Time delay: 447588 seconds Block delay: 17
    moveEast(11739765081227563597,3359054596007851879,14004156826918729750,59,59,1400553014581558031,2287125147993518243,715)
    moveWest(61,15799145738669056270,0,13933747179734859013,2033438882168294843,57,921,32) Value: 0x3a38d9132ca4be2d0
    moveSouth(8080320941003010175,4369999,17,12749494643124967087,15,39,10470663384500749898,1324453787294851010) Value: 0x24
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) Value: 0x21
    moveEast(10,60319,3,475815554626662703,680992863534471626,986832,3,1) Value: 0x2036a4767895e0631 Time delay: 322327 seconds Block delay: 20243
    moveSouth(497,10296972080695343325,4370000,12235363481943617045,8278091345479539329,4883449054323834902,18135093959537949577,11989068821851576493) Time delay: 521319 seconds Block delay: 12493
    moveNorth(7,11,7984293934690718,15,773,3858464269211585465,0,0) Value: 0x3a38d9132ca4be2be Time delay: 322314 seconds Block delay: 30784
    moveWest(384,19,11,825,6447200842629361843,3,17335845717459099422,1524785991) Value: 0x1e Time delay: 31 seconds Block delay: 20
    moveSouth(27,55,29,10289306436160644755,1,2483153689629843580,1524785992,12845336462064918600) Value: 0x3a38d9132ca4be2a1
    moveSouth(192451758330621215,2902023708541963708,12,2846322616812493722,3758379224698633336,12,9886258913500331478,36) Value: 0x4837661cfc140ecab
    moveWest(0,9,2780233364051403405,14499395727119661645,230723264487570985,7,1279604945980071269,0) Value: 0x1a6b9bd9a87b0f21f Time delay: 420078 seconds Block delay: 46422
    moveWest(9,62,4003799047378657920,8,15442047692859066644,11281293372221206400,150,33)
    moveEast(7787958740317693235,1524785991,29,8054254987542665899,4370001,14051008601085763062,2846852776161935187,38) Value: 0xa


echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveWest(45,4269426484441595321,5582826865295274830,14680041417464060167,20,3546130917622895569,17767461828528291554,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 289103 seconds Block delay: 4980
    moveWest(1020,4756129889353794880,39,56,17606926215235310196,14363030668079600948,4871813669624223513,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 3505 seconds Block delay: 31403
    moveWest(7727082,6854387238360265737,5507301330372182685,6801372746652596226,62,12941832280363380652,24,5469563228339505737) from: 0x0000000000000000000000000000000000020000 Value: 0xf
    moveSouth(497,10296972080695343325,4370000,12235363481943617045,8278091345479539329,4883449054323834902,18135093959537949577,11989068821851576493) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 1 seconds Block delay: 4367
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 1 seconds Block delay: 13
    moveNorth(8558018288250641190,110980260,0,4265819942738087220,18200933820739347743,8074335660640166789,17748880392573005345,10839643968630451029) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3
    moveNorth(6253304274614934559,1,6989851110960531674,4425280907819732870,2362111,36,3371802742205770452,504803016659626338) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 59 seconds Block delay: 4985
    moveNorth(8,1553870546855718317,12,7528889572550945239,1474958270484960341,17338108622312115611,18446744073709551614,901) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322373 seconds Block delay: 21
    moveWest(47,16897162874412805063,24,31,1818081248336299666,0,4622569600461445660,9785845373726750311) from: 0x0000000000000000000000000000000000010000 Time delay: 35 seconds Block delay: 53011
    moveSouth(6662364269494117408,2146123662345269789,1524785992,39,12073890403099034674,18446744073709551612,18145493885024055928,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 64919 seconds Block delay: 9
    moveNorth(60,1524785992,5179849568971866161,18333114295452504174,8790278103132646978,63,14774458432978768661,3231817100273034877) from: 0x0000000000000000000000000000000000010000 Time delay: 135921 seconds Block delay: 1672
    moveEast(39,39,164,46,7,4369999,34,53) from: 0x0000000000000000000000000000000000010000 Time delay: 5 seconds Block delay: 26850
    moveEast(25,1,26,35,10,30,408,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 225906 seconds Block delay: 35200
    moveSouth(736843430762049073,14819673000799966563,1951548125880202607,34,55,18446744073709551612,1524785993,2837270213027552471) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 19 seconds Block delay: 34
    moveEast(1044676409203334682,51,34,11205895661674052586,8447865876638080687,16,669,20) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 9966
    moveEast(54,63,45,32,3792570034469080743,435879308671724914,11661385651845610308,112044000) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 62 seconds Block delay: 5
    moveEast(18446744073709551614,1600956129922477763,36,16632595098091310245,46,1524785992,7702237719780002857,6764067971842540296) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveEast(219940682537758,65,12653441763476599815,12,13659482372322287040,17,15654033684793255901,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveEast(63,20,6390210990930838631,5066265046853329279,18383602872732098400,17426813460728089097,310,5029722321053582484) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 22699
    moveEast(18446744073709551614,3741015063948994864,40,7438073309133255297,49,18446744073709551614,54,0) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322329 seconds Block delay: 2
    moveSouth(38,32,16000666511815657380,1438972724970403007,3580351544548513458,26,52,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 14 seconds Block delay: 4997
    moveNorth(13423781340156901222,1524785991,49,30,15579586912496326745,17772167083312445398,6968524037098309874,18) from: 0x0000000000000000000000000000000000010000 Value: 0x28ebe95280a700f27 Time delay: 487078 seconds Block delay: 7
    moveNorth(16714585604026961278,22,264111450047237,5,150510475096401415,439793616555789963,21,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 9189
    moveSouth(1653558663958759466,5791607989262242060,21936738779021292,60,46,15,9126985238611437406,4470328475659822733) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 332369 seconds Block delay: 800
    moveNorth(5339201633972023592,1084323242373995603,31,3,34,22,2783417729065955190,8) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 444463 seconds Block delay: 17
    moveSouth(497,10296972080695343325,4370000,12235363481943617045,8278091345479539329,4883449054323834902,18135093959537949577,11989068821851576493) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 2 seconds Block delay: 53
    moveEast(2056803517870772528,3937221061711986439,3046983549359737481,4657205048791402276,8026657460298350824,7,13226538458379134180,347) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 440097 seconds Block delay: 60364
    moveNorth(420,4030340263701057321,5290345111249446986,726131521426716748,51,111855003510563,9,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 35 seconds Block delay: 57086
    moveSouth(497,10296972080695343325,4370000,12235363481943617045,8278091345479539329,4883449054323834902,18135093959537949577,11989068821851576493) from: 0x0000000000000000000000000000000000010000 Time delay: 100835 seconds Block delay: 4158
    moveWest(8921759570,11,27608293041092,0,5,16194711847639332988,9714314923004989500,10074133698098635344) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322371 seconds Block delay: 18
    moveWest(45,4269426484441595321,5582826865295274830,14680041417464060167,20,3546130917622895569,17767461828528291554,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x1594d47a557c183df Time delay: 28 seconds Block delay: 63
    moveWest(45,4269426484441595321,5582826865295274830,14680041417464060167,20,3546130917622895569,17767461828528291554,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveEast(2515013971009559033,16413830609080608863,11024603303656558182,11137030637323457033,53,11278623283582302933,44,38) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322323 seconds Block delay: 5008
    moveSouth(497,10296972080695343325,4370000,12235363481943617045,8278091345479539329,4883449054323834902,18135093959537949577,11989068821851576493) from: 0x0000000000000000000000000000000000020000 Value: 0x47 Time delay: 322335 seconds Block delay: 23885
    moveWest(6,11277050137005193696,9345744260775336643,6112860742054,11714686852984372460,8994145757047286199,11137915626112161316,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x42a8a54b1683a4 Time delay: 52 seconds Block delay: 4964
