[2023-06-01 17:42:19.08] Compiling generated-mazes/maze-2.sol... Done! (0.784374501s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-01 17:42:19.99] Running slither on generated-mazes/maze-2.sol... Done! (1.63681459s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_5/coverage
[2023-06-01 17:42:24.64] [status] tests: 0/47, fuzzing: 1072/2000000, cov: 3000, corpus: 24
    moveEast(7395231569044852557,287,2148647,9992039265847192831,35,2016936910897673329,13,8336246480577184998) from: 0x0000000000000000000000000000000000020000 Value: 0x3cef1263e7cfb7a6c Time delay: 266655 seconds Block delay: 5021
    moveNorth(54,43,4370001,70788692690741655,1524785991,10087315777692576295,5544300289258830988,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 8 seconds Block delay: 20194
    moveNorth(58,14381620710626230951,802,57,12696174730834100519,9467358715130961212,44,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322366 seconds Block delay: 8447
    moveNorth(5589049979911580133,18446744073709551613,17513944678993838048,7301351117312817921,54,10342500513361391302,586,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3504b6ab890144b62


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property: failed!💥  
  Call sequence:
    moveNorth(4252652287970545998,7594549578255730,16692788290908864411,14,4,15,23,346765564096572525) Time delay: 225906 seconds Block delay: 30011
    moveWest(9491087232080846276,18446744073709551612,39,3,18446744073709551611,40,148,11757993856288851517) Value: 0x8
    moveEast(5,82,115110380862119484,1847931195501044241,3,0,5,203310111681273158) Value: 0x19ad577f9a6264af2 Time delay: 82672 seconds Block delay: 36
    moveEast(17858245673138073731,14,3679501784497112078,266,5720266322616686100,1357486950,4658226074479020148,0) Value: 0x152c569192304b8fc Time delay: 198598 seconds Block delay: 46422
    moveNorth(59,23,29,38,9630530929888754220,2972061185122321445,65,1450071093686550737) Value: 0x3a38d1132ca4be2d4
    moveNorth(2344002366050718105,12165642714853558630,290740704269018509,8465478572340946613,13,1368653731387414491,11214633447419536857,4694457811519100184) Value: 0x9 Time delay: 289607 seconds Block delay: 10
    moveEast(40,827,427717916783693095,5527673699419327531,62,2,38,16129296287452663841) Time delay: 54 seconds Block delay: 4970
    moveEast(40,827,427717916783693095,5527673699419327531,62,2,38,16129296287452663841) Value: 0x3a38d9132ca4be2b7 Time delay: 135921 seconds Block delay: 4965
    moveEast(40,827,427717916783693095,5527673699419327531,62,2,38,16129296287452663841) Value: 0x21
    moveWest(12563766192613907452,14,6912842615937254126,1814105723763940272,41,3122703467176104134,4369999,0) Value: 0x7fffffffffffffff


echidna_flag_40_property: failed!💥  
  Call sequence:
    moveNorth(10194439548777715277,9577494620121465,353859101629258571,11,3,4,0,131053385213854817) Value: 0x3a38d9132ca4be2a7
    moveNorth(11986156876792366441,13220196823758970,17737455338504552719,15,6,21,26,408837024050906443) Time delay: 225906 seconds Block delay: 30011
    moveNorth(4,53769793465998598,4,2020227019182279883,802480224,0,387641794,112460) Value: 0x13 Time delay: 322314 seconds Block delay: 32767
    moveEast(4,431,18228175595673734,577516056521202667,13,1,32,12615499665752385931) Value: 0x3a38d9132ca4be29c Time delay: 322373 seconds Block delay: 22197
    moveEast(16,5122734435167888278,1614040601983088983,25,8,1517979765047745880,194832084305756580,1) Value: 0x32 Time delay: 23538 seconds Block delay: 14585
    moveEast(7,39,2809005778246817146,51,4183537278,10,282,874705384) Value: 0xffffffffff
    moveEast(11,23,30,17564080520936511425,25,2,897,17930704768258801770) Value: 0x175834d1363bc4c38 Time delay: 490448 seconds Block delay: 34720
    moveEast(40,827,427717916783693095,5527673699419327531,62,2,38,16129296287452663841) Value: 0x13a9e4537ff8326a5 Time delay: 490448 seconds Block delay: 50499
    moveNorth(11986156876792366441,13220196823758970,17737455338504552719,15,6,21,26,408837024050906443) Value: 0xe
    moveNorth(43,18446744073709551611,28,30,6157989240615948,14332522303571571086,31,18446744073709551611) Value: 0x3a38d9132ca4be2ac


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveEast(40,827,427717916783693095,5527673699419327531,62,2,38,16129296287452663841) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 598928 seconds Block delay: 45448
    moveNorth(36,40,16125545605112781809,64,61,9780885580144546526,12520730239001347084,33751101681324989) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 322369 seconds Block delay: 4980
    moveNorth(9897468350317082031,4369999,47,7579337214201,1524785992,7784146234695199299,15639664382120308425,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322312 seconds Block delay: 20243
    moveNorth(12660842499854961170,44,8080114012196234807,18446744073709551612,18446744073709551612,13163882,35,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x361dc716cf80acaa4 Time delay: 322327 seconds Block delay: 56941
    moveEast(40,827,427717916783693095,5527673699419327531,62,2,38,16129296287452663841) from: 0x0000000000000000000000000000000000020000 Value: 0x19ad577f9a6264af2 Time delay: 82672 seconds Block delay: 36
    moveEast(678565227930889011,18446744073709551615,18446744073709551613,14749839961671643913,14,6,16927936043628459514,15119405791670283482) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 63 seconds Block delay: 29
    moveNorth(11986156876792366441,13220196823758970,17737455338504552719,15,6,21,26,408837024050906443) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 401699 seconds Block delay: 52853
    moveEast(620,46,8006979363498838089,13809216829921457132,5862842387627953798,9868037972633906842,37,6) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 401699 seconds Block delay: 34720
    moveNorth(9272570107407085501,18446744073709551613,1015,23,8137078065311014600,30,45,17786053001988956975) from: 0x0000000000000000000000000000000000020000 Value: 0x266702b0525a09379 Time delay: 82671 seconds Block delay: 5007
    moveEast(18446744073709551613,17091701687821755441,113,3973848485077769546,31,24,12266989503558330946,5409522217637519871) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 436727 seconds Block delay: 5013


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveNorth(11986156876792366441,13220196823758970,17737455338504552719,15,6,21,26,408837024050906443) Time delay: 225906 seconds Block delay: 30011
    moveWest(834329857655992012,2121918070691319863,1,0,18214679132934873840,27,148,580061297337050828) Value: 0x8 Time delay: 332369 seconds Block delay: 11942
    moveEast(40,827,427717916783693095,5527673699419327531,62,2,38,16129296287452663841) Time delay: 18354 seconds Block delay: 4
    moveEast(18446744073709551614,17,14635130915606022611,380,7344962276883187516,1524785991,17096457889482262845,8) Value: 0x3a38d9132ca4be2d2
    moveEast(40,827,427717916783693095,5527673699419327531,62,2,38,16129296287452663841) Value: 0x166891c51243ef36d Time delay: 2 seconds Block delay: 4202
    moveNorth(44,26,18446744073709551612,22,65,47,50,32) Value: 0x3a38d9132ca4be2d2
    moveEast(0,24,3,95,18446744073709551615,1010631381409973693,37,13540363721925944720) Time delay: 440097 seconds Block delay: 15369
    moveSouth(6098955246887208172,47,59,64,26391389002,9,52,57) Value: 0x129e2ef1b8044c91 Time delay: 54 seconds Block delay: 51
    moveEast(40,827,427717916783693095,5527673699419327531,62,2,38,16129296287452663841) Value: 0xf Time delay: 34 seconds Block delay: 1104
    moveEast(214,4,15813893432436399522,878641,7,258591003920663098,58,18446744073709551612) Value: 0x7fffffffffffffff Time delay: 322329 seconds Block delay: 11905


echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property: failed!💥  
  Call sequence:
    moveNorth(11986156876792366441,13220196823758970,17737455338504552719,15,6,21,26,408837024050906443) Value: 0x3a38d9132ca4be2a5 Time delay: 225906 seconds Block delay: 30011
    moveNorth(9619196230352697097,18446744073709551614,56,14,16184551713018490784,1014,530,45) Value: 0x1f Time delay: 41 seconds Block delay: 23722
    moveEast(17003019132676027968,23,18446744073709551614,11155743870415741003,22,2017760357007287453,18446744073709551614,15923669020611938440) Value: 0x7fffffffff Time delay: 322357 seconds Block delay: 34272
    moveWest(0,14016361073627499841,8687460202986886464,4591338353753740810,19,0,9779756006576408850,36) Time delay: 303345 seconds Block delay: 53


echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(9365458852888957526,574025184084946,16013578111759921924,5,2,10,17,162501821561290497) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 225906 seconds Block delay: 30011
    moveWest(637495765213337816,17269351882347608291,25,3,5773281840319648098,23,62,3444408207021262532) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 332369 seconds Block delay: 11942
    moveEast(35,189,36899018686310339,3126551977123682176,41,1,10,8174401067847281644) from: 0x0000000000000000000000000000000000010000 Value: 0x19ad577f9a6264af2 Time delay: 82672 seconds Block delay: 36
    moveEast(18446744073709551614,17,14635130915606022611,380,7344962276883187516,1524785991,17096457889482262845,8) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 46422
    moveSouth(2842795924691949934,3819530092117617784,18446744073709551611,39,16,459266854308257242,64,2996786875005778042) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 318197 seconds Block delay: 50499
    moveEast(223830095339981578,22,28,14,4985344271989198654,19,12022773126094332181,312) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 297507 seconds Block delay: 4970
    moveEast(750,7846331325157155992,18081350858304280977,0,4322845011035842877,14428561981093287585,17420857711187845678,21) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveSouth(2842795924691949934,3819530092117617784,18446744073709551611,39,16,459266854308257242,64,2996786875005778042) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299
    moveEast(10,763,419904951576124369,209715199437137100,19,2,10,4560822880759733227) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 172101 seconds Block delay: 60086
    moveEast(463,7,48,12172176879071553679,14738282423015982922,13610436636295309687,17597875211176800582,35) from: 0x0000000000000000000000000000000000010000 Value: 0x2c


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveNorth(11986156876792366441,13220196823758970,17737455338504552719,15,6,21,26,408837024050906443) Value: 0x3a38d9132ca4be2a5 Time delay: 225906 seconds Block delay: 30011
    moveWest(9491087232080846276,18446744073709551612,39,3,18446744073709551611,40,148,11757993856288851517) Time delay: 332369 seconds Block delay: 11942
    moveEast(40,827,427717916783693095,5527673699419327531,62,2,38,16129296287452663841) Value: 0x19ad577f9a6264af2
    moveEast(18446744073709551614,17,14635130915606022611,380,7344962276883187516,1524785991,17096457889482262845,8) Value: 0x3a38d9132ca4be2d2
    moveEast(26,608,52752072954489311,1141025311168903569,19,2,37,2041556792479262369) Value: 0x166891c51243ef36d Time delay: 5 seconds Block delay: 5023
    moveNorth(12,26,3541195891844962681,0,32,32,45,1) Value: 0x3a38d9132ca4be2d2 Time delay: 2 seconds Block delay: 35
    moveEast(0,24,3,95,18446744073709551615,1010631381409973693,37,13540363721925944720) Value: 0x962ab7b7ebd56678 Time delay: 440097 seconds Block delay: 15369
    moveEast(3726083491363207451,10146340462169381713,14841089997779922757,879,996,2827711077846906126,3961991316233536699,18446744073709551612) Value: 0x2c598704e9d53efad
    moveEast(15,49,17,9827799616742876339,4370001,784319149776283390,923,51) Time delay: 322326 seconds Block delay: 3


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveNorth(11986156876792366441,13220196823758970,17737455338504552719,15,6,21,26,408837024050906443) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveWest(9491087232080846276,18446744073709551612,39,3,18446744073709551611,40,148,11757993856288851517) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 228945 seconds Block delay: 7085
    moveEast(29,345,116333005322984024,3749236559196103836,6,0,19,3970126135394602527) from: 0x0000000000000000000000000000000000010000 Value: 0x19ad577f9a6264af2 Time delay: 82672 seconds Block delay: 36
    moveEast(18446744073709551614,17,14635130915606022611,380,7344962276883187516,1524785991,17096457889482262845,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 198598 seconds Block delay: 46422
    moveSouth(2842795924691949934,3819530092117617784,18446744073709551611,39,16,459266854308257242,64,2996786875005778042) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveEast(7116393247504379504,2,27,39,8785227310222575877,15,3901888330734711086,161) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 297507 seconds Block delay: 4970
    moveEast(40,827,427717916783693095,5527673699419327531,62,2,38,16129296287452663841) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 209289 seconds Block delay: 51
    moveSouth(1524785991,8704916447374329939,1767090787602561874,65,18446744073709551612,53,10932824644519055151,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3956e01aed6de61 Time delay: 23 seconds Block delay: 12493
    moveWest(729,24,10616959439425918067,4253435887936048622,228,5287852778333909472,5950160918066321698,3174886369575675467) from: 0x0000000000000000000000000000000000010000 Value: 0x24439ffc8daf0b672
    moveWest(18446744073709551613,8660274128699094991,17241042261931177772,19,49,6996077810459283723,9160553612779426451,26557443) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 322330 seconds Block delay: 5010


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(11986156876792366441,13220196823758970,17737455338504552719,15,6,21,26,408837024050906443) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 225906 seconds Block delay: 30011
    moveWest(9491087232080846276,18446744073709551612,39,3,18446744073709551611,40,148,11757993856288851517) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 332369 seconds Block delay: 11942
    moveEast(40,827,427717916783693095,5527673699419327531,62,2,38,16129296287452663841) from: 0x0000000000000000000000000000000000010000 Value: 0x19ad577f9a6264af2
    moveEast(18446744073709551614,17,14635130915606022611,380,7344962276883187516,1524785991,17096457889482262845,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 198598 seconds Block delay: 46422
    moveEast(40,827,427717916783693095,5527673699419327531,62,2,38,16129296287452663841) from: 0x0000000000000000000000000000000000010000 Time delay: 5 seconds Block delay: 5023
    moveNorth(44,26,18446744073709551612,22,65,47,50,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveEast(0,24,3,95,18446744073709551615,1010631381409973693,37,13540363721925944720) from: 0x0000000000000000000000000000000000010000 Value: 0x4c9fefacc206e9ad Time delay: 440097 seconds Block delay: 15369
    moveNorth(6518117026270623901,512224029129724,13316785992115435352,13,3,21,7,82721503760552292) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 439556 seconds Block delay: 5018
    moveNorth(11986156876792366441,13220196823758970,17737455338504552719,15,6,21,26,408837024050906443) from: 0x0000000000000000000000000000000000020000 Value: 0x21
    moveEast(478,763662,64,1524785992,42,4369999,0,18) from: 0x0000000000000000000000000000000000010000 Value: 0xeeee175af349bf30 Time delay: 322340 seconds Block delay: 5237


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(11986156876792366441,13220196823758970,17737455338504552719,15,6,21,26,408837024050906443) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 225906 seconds Block delay: 30011
    moveWest(8852986393555686231,4097323628516074793,39,0,3667132277474337254,27,80,2234684052792376894) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 332369 seconds Block delay: 11942
    moveEast(40,827,427717916783693095,5527673699419327531,62,2,38,16129296287452663841) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 36
    moveEast(18446744073709551614,17,14635130915606022611,380,7344962276883187516,1524785991,17096457889482262845,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 198598 seconds Block delay: 46422
    moveNorth(45,11,29,5,2908107911460454849,2257505422072481488,60,413450264776223065) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322318 seconds Block delay: 12338
    moveEast(976535495970238163,269,1226650,4025447903150964936,26,565875597463419718,29,4123187133337805647) from: 0x0000000000000000000000000000000000020000 Value: 0x3cef1263e7cfb7a6c Time delay: 266655 seconds Block delay: 5021
    moveNorth(30,12,1690559,1615519202924446,1217066026,2718244621428020225,3893705009907511856,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 21 seconds Block delay: 23256
    moveNorth(533,48,5,11178324598973,683761328609378152,18446744073709551611,7055175614429183201,687) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 463588 seconds Block delay: 2512
    moveNorth(5239604403668199366,182,44,49,6528937636314022479,47,6297779465030437071,60) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 220 seconds Block delay: 34
    moveNorth(33,4,55,47,9506705932409864892,8,6179575346762641040,844135292252757233) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322329 seconds Block delay: 23403


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property: failed!💥  
  Call sequence:
    moveNorth(11986156876792366441,13220196823758970,17737455338504552719,15,6,21,26,408837024050906443) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 234718 seconds Block delay: 4223
    moveNorth(11986156876792366441,13220196823758970,17737455338504552719,15,6,21,26,408837024050906443) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 225906 seconds Block delay: 30011
    moveNorth(47,7492209263132289119,6,2800034760206138451,1524785992,21,1524785992,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 322314 seconds Block delay: 32767
    moveEast(60,7871099015628068719,13276236822012650759,29,25,9108463356513382398,62,18299353282236389259) from: 0x0000000000000000000000000000000000020000 Value: 0x1b0022a72d460917a Time delay: 219222 seconds Block delay: 127
    moveWest(12563766192613907452,14,6912842615937254126,1814105723763940272,41,3122703467176104134,4369999,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 322358 seconds Block delay: 35200
    moveNorth(10889739413845138023,3,18072202,24,4296152869900569430,1902872315274134593,13,13086942493721315337) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 322356 seconds Block delay: 33


echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property: failed!💥  
  Call sequence:
    moveNorth(11986156876792366441,13220196823758970,17737455338504552719,15,6,21,26,408837024050906443) from: 0x0000000000000000000000000000000000020000 Value: 0x1f54998dfe75273b7 Time delay: 234718 seconds Block delay: 4223
    moveNorth(2731058392004237395,1040725694313327,2385136916731524056,10,0,8,20,388544835487968806) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 225906 seconds Block delay: 30011
