[2023-05-16 23:48:56.68] Compiling generated-mazes/maze-1.sol... Done! (0.738152091s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-16 23:48:57.53] Running slither on generated-mazes/maze-1.sol... Done! (1.540064974s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_0/coverage
[2023-05-16 23:49:02.08] [status] tests: 2/48, fuzzing: 874/2000000, cov: 3773, corpus: 7
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 522178 seconds Block delay: 54155
    moveEast(14454593821577950558,9465136257507295619,24,10699378934823378560,1220110012351419546,60,19,7740400771103684928) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322311 seconds Block delay: 59983
    moveSouth(1725100712226672983,12830573970922165344,14249624249889464026,21,10230150824677085709,16,9225714747447463715,22) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322340 seconds Block delay: 480
    moveEast(7083058528804906296,19,1011,12,58,17740471064277123612,18446744073709551613,17224413342677633207) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 448552 seconds Block delay: 5004
    moveWest(4369999,48,25,2799758051867302994,12314717205663159337,15112821061618548162,1843557219687662270,17926483826130388496) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 23 seconds Block delay: 4896
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 322363 seconds Block delay: 59552
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 16802 seconds Block delay: 58
    moveNorth(52,15,15278381573245584995,26,0,6067617720542113882,7445399206496206980,2889941827077437016) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 322368 seconds Block delay: 31
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 322332 seconds Block delay: 5004
    moveNorth(56,6,30,8269431685212817868,13673730451678585423,15515582967123006012,266,8) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322338 seconds Block delay: 4970
    moveNorth(5120352947796541251,17625011445557371693,56,16,4369999,61,950,13577786011400630233) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322319 seconds Block delay: 59552
    moveWest(61,6554172549835842481,498184277889989027,795255806795535401,10971799457295222339,4369999,58,10740676026910613563) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 322324 seconds Block delay: 23722
    moveWest(2901924868551526735,27,6190304746960860348,32,8001349323854056183,11,44,7933093732191646622) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 322371 seconds Block delay: 127
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8810301632019475728,21,13639612248399869727) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322360 seconds Block delay: 32147
    moveNorth(27,378,751347579469693873,44,7,7563767165940414575,12182690843625666318,1340213059914673850) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 13 seconds Block delay: 53
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 11 seconds Block delay: 4989
    moveNorth(5,16564261352879801917,42,349860342406339094,14973338707925674721,9946051996395580155,9068464610150440264,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322368 seconds Block delay: 54155
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322373 seconds Block delay: 27404
    moveWest(6830400996525530483,14008831086875696009,3771952647949930497,10302813380686848540,14737159161302934892,4418199195399263746,56,12653407867160533175) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 41 seconds Block delay: 13102
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 18 seconds Block delay: 57086
    moveEast(52,6805517784288140306,4369999,30,7,424,31,7896171037740158934) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 322335 seconds Block delay: 47075
    moveSouth(62,16932481583304215035,11259440569708875874,49,14051487674133910032,18446744073709551612,10312803140175681805,7926686214305219668) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 547623 seconds Block delay: 16


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(15,370,42,939,643,18446744073709551613,57,15584497701661064455) from: 0x0000000000000000000000000000000000020000 Time delay: 322317 seconds Block delay: 11
    moveNorth(15040399494305877245,159,16204986812636649513,148,14,12910058752562998565,423,936) from: 0x0000000000000000000000000000000000020000 Time delay: 444463 seconds Block delay: 32
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 232 seconds Block delay: 3
    moveEast(61,4949587306394676521,0,13476055663447312856,18446744073709551612,17814302308332462192,18446744073709551612,6) from: 0x0000000000000000000000000000000000010000 Time delay: 566039 seconds Block delay: 5
    moveNorth(16,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveNorth(10488945747905282813,18446744073709551612,9328085610835369218,7429625863968628994,26,1406292904969199939,48,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x19581d93a8297c345 Time delay: 255 seconds Block delay: 36
    moveNorth(8,54,73630408457,11977178568998390682,4,5,4047120090910339794,0) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 56 seconds Block delay: 12053
    moveSouth(18000126541730590205,11869378059495835831,18055964276123859631,25,46,4232772031059280236,7335129277526874797,37815820122904) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 27 seconds Block delay: 24383
    moveEast(3348567,1589962034811609168,15991607263,2123497098896572174,26080303517750543,11,23,8860794917023893463) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322363 seconds Block delay: 42101
    moveWest(8520188495201254996,51,17,14985031522489599945,16360920644943769949,325,17100900638108727191,1) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveWest(444,17467191628702336997,17762284266985082424,15496360618308107181,474,60,60,18220414722880269375) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 5013
    moveSouth(18446744073709551614,9752240785008223210,9117860002579394089,8241462392024831155,15006998584705120106,63,13889105501318526235,11155064735395467884) from: 0x0000000000000000000000000000000000010000 Time delay: 61 seconds Block delay: 52
    moveEast(198,21,7590014803420430026,15,742904315163257052,1961454773268868297,485035819884864923,5716809709264516520) from: 0x0000000000000000000000000000000000010000 Value: 0x3c54cca042a3060c0 Time delay: 172101 seconds Block delay: 4965
    moveSouth(761033953560832134,18446744073709551611,18446744073709551615,719676750053815407,271201295,30,8958723124926462496,14076505952357269266) from: 0x0000000000000000000000000000000000010000 Value: 0x4f4ac68d1a1f426 Time delay: 159794 seconds Block delay: 4914
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 53 seconds Block delay: 42101
    moveEast(135515062516915667,13849355897693515398,5,15916394516154781864,125,6968077253180444247,6,884633132091632086) from: 0x0000000000000000000000000000000000010000 Value: 0x1ef863f9e625dbf8a Time delay: 7 seconds Block delay: 46743
    moveWest(946771,12,6332682129724862620,15054258789124802334,231084806,1302233672936433261,2635385977546233417,1) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 47 seconds Block delay: 2512
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveNorth(65,16713304037911487457,5072823008798424488,881,33,2821618203639858201,18446744073709551611,37) from: 0x0000000000000000000000000000000000020000 Time delay: 54 seconds Block delay: 34272
    moveWest(8520188495201254996,51,17,14985031522489599945,16360920644943769949,325,17100900638108727191,1) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 117472 seconds Block delay: 1123
    moveNorth(64,45,61,4369999,13,18446744073709551611,1809228032306796778,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveSouth(16945665849793013244,4,4177963,4,8110132328,630357,8,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322345 seconds Block delay: 16
    moveEast(26,15323837492692795070,17,1524785991,35,6562231494406674942,795,5106302138513335012) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveWest(8520188495201254996,51,17,14985031522489599945,16360920644943769949,325,17100900638108727191,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveEast(48,1409310665,37,632,4050214482696687096,60,53,11445137486931333133) from: 0x0000000000000000000000000000000000010000 Value: 0xf8d369 Time delay: 547623 seconds Block delay: 27886
    moveSouth(16672737605978480860,17868847859936179043,5368804546637182443,51,18301740814839227191,10923287813288532866,16813675254468340290,8297816488720514172) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 291374 seconds Block delay: 9
    moveSouth(3,12872948632544020730,7,339,3,15721988546232916963,2568513583369242844,3178820204806621338) from: 0x0000000000000000000000000000000000010000 Value: 0x2b05578dc2437af3 Time delay: 135921 seconds Block delay: 4964
    moveWest(3112700663535069771,9,31,284504778737759566,51,9,64,4705327522522445388) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 160609 seconds Block delay: 131
    moveSouth(18000126541730590205,11869378059495835831,18055964276123859631,25,46,4232772031059280236,7335129277526874797,37815820122904) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveNorth(36,7863183465826064048,6249423323611529593,3559917123925587220,6,11,809151657009405016,0) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 490446 seconds Block delay: 5020
    moveWest(8520188495201254996,51,17,14985031522489599945,16360920644943769949,325,17100900638108727191,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000010000 Value: 0x108c3129ecc9bbbee
    moveNorth(39,12,14451704951295597485,15922018450801282327,9241874840798506350,3909045807789988403,14922193352133114088,2) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveNorth(4320367922140506910,2,4311209716899936546,11,12953076977219732988,651717559507652391,15,8136412439098593396) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 116188 seconds Block delay: 4968
    moveEast(2766956406996260502,2991296500311600343,27,687,30,23,0,29) from: 0x0000000000000000000000000000000000020000 Time delay: 404997 seconds Block delay: 2
    moveEast(2164910691605601290,17700725822262422475,43,22,22,18446744073709551611,5529378194842792590,17410388939399926938) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 601930 seconds Block delay: 5011
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveNorth(14291494612303928954,17167033998046952244,52,7227344890473114925,7680849035225870128,414,33,51) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveWest(1237729832078189932,627665736,6544948132087474160,11,17,3,11,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 32767 seconds Block delay: 6721
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1dc3c76e293779735 Time delay: 322335 seconds Block delay: 26682
    moveEast(962930825727070415,14185314167544061910,28,12178356310795504858,430,721017683098119503,5,896366260504408184) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 55 seconds Block delay: 5023
    *wait* Time delay: 322334 seconds Block delay: 59981
    moveWest(1001,10388486927803554761,12112874842683382992,17887380107846936582,56,40,822358554993684576,60) from: 0x0000000000000000000000000000000000010000 Value: 0x14d5ae108ee1c1e92 Time delay: 56 seconds Block delay: 20243
    moveWest(53,806,13680660710638214969,11074664673494060106,17087607398538364601,6820217911836109090,3982859124221692295,970) from: 0x0000000000000000000000000000000000010000 Value: 0x341f5c8cba9fccf96 Time delay: 195123 seconds Block delay: 5013
    moveEast(2,2,32,308638791945270115,3,1001844582083735625,2,14954837524063678163) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 526194 seconds Block delay: 4979
    moveWest(946,10567255616745192054,36,18446744073709551611,5190765853319883525,4370000,18446744073709551611,13758595744711177397) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 27404
    moveWest(5479197385246538995,10,10,2787649176680161083,2648391051070508272,168,16588149072945003084,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322369 seconds Block delay: 1362
