[2023-06-04 01:08:17.55] Compiling generated-mazes/maze-2.sol... Done! (0.791208615s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 01:08:18.48] Running slither on generated-mazes/maze-2.sol... Done! (1.595829813s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_0/coverage
[2023-06-04 01:08:23.08] [status] tests: 1/47, fuzzing: 764/2000000, cov: 4178, corpus: 6
    moveSouth(17,37,532323356624887924,15857472787495847134,56,16655119036647014827,0,45) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 19029 seconds Block delay: 5
    moveWest(15787993553009919647,14378493514923838286,4370000,17,26,10653020748782170286,8326184316708559934,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 117472 seconds Block delay: 14
    moveEast(18092340317372969706,1019,1524785993,23,18,875,12901585363713366074,2532343499925431437) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 46 seconds Block delay: 28
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 322323 seconds Block delay: 64
    moveEast(1580028259250102372,5544474681804363177,141690421550,39,5695199437546771378,365194768351268390,21,16998223757401891503) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 38 seconds Block delay: 11942
    moveSouth(3947656648804169479,1524785993,389418120982152045,15,18446744073709551611,14044785639500243583,1,15207105488683867054) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 258595 seconds Block delay: 4967
    moveNorth(1524785993,5270907540657195236,63,241388348887698365,978,16485091266532419054,5803091942731639499,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 322370 seconds Block delay: 5022
    moveNorth(672,63,16538057162601388791,2339756582425344449,668892440902892774,15030114812009291402,1524785993,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 52 seconds Block delay: 32737
    moveWest(4,15517708938074280767,923,3,13075038052956870465,8264481894514012833,30,23) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 45 seconds Block delay: 4998
    moveNorth(1820710809127752460,916,17788651716624026092,16519227668702835829,21,5,22,7618109139949162827) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30
    moveEast(18092340317372969706,1019,1524785993,23,18,875,12901585363713366074,2532343499925431437) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 521319 seconds Block delay: 31232
    moveSouth(7,3413528367633066644,11228712881907225432,8900714529729736791,40,32,46,30) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 41 seconds Block delay: 4968


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 117472 seconds Block delay: 16166
    moveNorth(11490776402855271869,13122298454840003359,47,12415969429262586057,12549046499345996196,41,1030548890802931194,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 360624 seconds Block delay: 5020
    moveWest(905,14924018507753033666,8181241968919291021,971517371527784,65,7432051473373176795,18446744073709551615,2100965610942687029) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 11 seconds Block delay: 2497
    moveWest(11,3727321476554418437,20,29,523,1524785993,14,48) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 463587 seconds Block delay: 51
    moveNorth(2666062830823506824,14,8252499551311062787,11296958431352380939,13,5,4780764947316944599,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 115085 seconds Block delay: 33
    moveEast(18092340317372969706,1019,1524785993,23,18,875,12901585363713366074,2532343499925431437) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322367 seconds Block delay: 4962
    moveWest(1,1700684347054914467,29,6,33,23,14477710520981913315,3948777765232869071) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 22 seconds Block delay: 2526
    moveNorth(1791701720494709099,12965214632582014722,4370001,8,51,18446744073709551615,1333438346630210336,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 338920 seconds Block delay: 4990
    moveSouth(17,37,532323356624887924,15857472787495847134,56,16655119036647014827,0,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322364 seconds Block delay: 24987
    moveEast(13887521917688393719,844995894714748,15084864730547605319,8426208750150593616,2546483617602899975,10342331707181555934,5394034403136020228,0) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 563603 seconds Block delay: 42101
    moveSouth(33,12174224706128608691,8202787252207342342,16392811555812372006,16276411002322347054,0,7601958719966871958,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 32 seconds Block delay: 11660
    moveSouth(2175737516053444703,21,28,45,16649446991391616602,3244441006165297451,4369999,777) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 305572 seconds Block delay: 33350
    moveEast(11345077381131563132,10295759779384561764,64,31,7766096256454431310,12592189609007835232,18446744073709551613,8562871165546763607) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 322331 seconds Block delay: 23885
    moveEast(33,10222067489896816408,33,27,63,64,1524785992,10158618308362764502) from: 0x0000000000000000000000000000000000030000 Value: 0x2c61ab3fccd8b29f2 Time delay: 206186 seconds Block delay: 3661
    moveNorth(40,5758677746856162830,37,10682260499870687434,15109531183391162908,17,1969163294033558669,16473201716242783892) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 26 seconds Block delay: 15005
    moveNorth(17297255413361652381,492,160,15662083144080769261,16527343206504357663,43,4370000,50) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 24 seconds Block delay: 48
    moveEast(13,14463245395828103548,0,18446744073709551614,6,34,48,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 62 seconds Block delay: 12155
    moveSouth(5134843269093635446,3,1524785992,12,60045008181805,50,7956363409411005760,1187522558412336828) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 444463 seconds Block delay: 8447
    moveWest(3560690634943524352,18446744073709551613,436170387508731472,12124198697950267438,13422554245254898973,58,12968261814400895974,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 49735 seconds Block delay: 4993
    moveSouth(51,2356544948344562303,35,7227851958268230624,45,15516783024787721401,18446744073709551615,12131322839703850943) from: 0x0000000000000000000000000000000000030000 Value: 0x123574a4333b94c7c Time delay: 322365 seconds Block delay: 4963
    moveEast(491,61,15930923127232529765,24,14792233308983284324,15,50,10098630100858442402) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322372 seconds Block delay: 55
    moveWest(9298078685112830585,183,3,1524785993,77,5301567476111849263,57,9928860271040894208) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 376096 seconds Block delay: 5006
    moveEast(8012495655236270496,40,9,6549578470498510135,1117970155644473454,5323625114237241272,4249056216372496526,226198939) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322347 seconds Block delay: 4968
    moveWest(2526346407745289903,12185824718401645086,599,1240248504691359736,17,13422729338082773189,17580869945275115077,9110288673412550010) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 243202 seconds Block delay: 38350
    moveWest(7154362589205087787,13406731069168878811,14472987240744316741,9306941779156084338,4751425048801058015,8404303652770250289,40,30) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 303345 seconds Block delay: 18429
    moveNorth(43,16911707750604683943,1524785992,10620453975434600028,14,2,10,2028830926255214442) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 434894 seconds Block delay: 4961
    moveSouth(17,37,532323356624887924,15857472787495847134,56,16655119036647014827,0,45) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 566039 seconds Block delay: 26564
    moveEast(189,9935826702564382944,892,4370001,15,51,18446744073709551615,2355659843090682891) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 135921 seconds Block delay: 22909
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322329 seconds Block delay: 12155
    moveEast(18092340317372969706,1019,1524785993,23,18,875,12901585363713366074,2532343499925431437) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 16 seconds Block delay: 57643
    moveSouth(17,37,532323356624887924,15857472787495847134,56,16655119036647014827,0,45) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 40 seconds Block delay: 4980
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 32767 seconds Block delay: 23978
    moveEast(6828409655141469171,2175741168023252919,17151378187996753388,8,513,7851800180237651601,7104828367421375518,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 275394 seconds Block delay: 15005
    moveWest(5522551834618444847,1349957734477177746,63,11648247993994960764,47,14457263893669766110,42212038021223460,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 42 seconds Block delay: 5012
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 27 seconds Block delay: 15367
    moveSouth(17,37,532323356624887924,15857472787495847134,56,16655119036647014827,0,45) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 41 seconds Block delay: 4990
    moveNorth(11490776402855271869,13122298454840003359,47,12415969429262586057,12549046499345996196,41,1030548890802931194,52) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 21 seconds Block delay: 4991
    moveEast(8315850165257916862,1019,1524785993,23,18,875,12901585363713366074,2532343499925431437) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 67960 seconds Block delay: 12166
    moveWest(344,47,18082962319653227493,13226529619474517475,18446744073709551615,5493167287714802799,1457685664978722984,10) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 566039 seconds Block delay: 4982
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3b4b87cac60ac0de9 Time delay: 17 seconds Block delay: 15369
    moveEast(18092340317372969706,1019,1524785993,23,18,875,12901585363713366074,2532343499925431437) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 322367 seconds Block delay: 30042
    moveNorth(11490776402855271869,13122298454840003359,47,12415969429262586057,12549046499345996196,41,1030548890802931194,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 322370 seconds Block delay: 16
    moveSouth(17,37,532323356624887924,15857472787495847134,56,16655119036647014827,0,45) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 61 seconds Block delay: 9920
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 322361 seconds Block delay: 4968
    moveSouth(18446744073709551612,243927333,3302372351877170445,41,53,4243645650701492205,58,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 322341 seconds Block delay: 36
    moveEast(873,7825440313577998822,13403181690702227392,1524785993,14432568971291392349,36,8712962406634810423,0) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 25 seconds Block delay: 59
    moveWest(52,17306628587968392382,3,6291403517736480430,26,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 463587 seconds Block delay: 4984
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 4177 seconds Block delay: 36
    moveSouth(17548875840359044903,54,7155632313230289070,628,18446744073709551613,16637188344620156351,16427199504454741225,4054597683702552308) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 322350 seconds Block delay: 53
    moveNorth(11490776402855271869,13122298454840003359,47,12415969429262586057,12549046499345996196,49,1030548890802931194,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 36 seconds Block delay: 47
    moveEast(17768027531292056712,12926360935296334383,58918306410099259,701906011632222842,8608487708438342131,21,18098993007645794712,39) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 322338 seconds Block delay: 5012
    moveEast(61,3508571548583020689,9712106365851840631,43,40,35,64,682) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 23 seconds Block delay: 37
    moveSouth(17,37,532323356624887924,15857472787495847134,56,16655119036647014827,0,45) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 322365 seconds Block delay: 23978
    moveEast(265549390760728169,39,1,15253666068697637072,1794978461387067974,4,5840839602745689512,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 33271 seconds Block delay: 561
    moveEast(41,349,5915820531604669312,18446744073709551615,63,735,3194300588188999841,721) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322353 seconds Block delay: 30
