[2023-06-07 10:15:49.13] Compiling generated-mazes/maze-3.sol... Done! (0.789136787s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 10:15:50.05] Running slither on generated-mazes/maze-3.sol... Done! (1.606021557s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_0/coverage
[2023-06-07 10:15:54.67] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4446, corpus: 3
    moveWest(29,11232837358982498674,12508988343394995958,30,5432074694380740114,11380843180620072375,13045704857087494090,14976390174796707110) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322334 seconds Block delay: 2526
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 39 seconds Block delay: 52
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322347 seconds Block delay: 23
    moveWest(15,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 1 seconds Block delay: 4960
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,10,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 322347 seconds Block delay: 4
    moveNorth(2118783536370779221,16267832872206627421,45,8188817059280806833,43,41,5952599395617131348,39) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 393237 seconds Block delay: 43
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 322313 seconds Block delay: 4959
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,10,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 482712 seconds Block delay: 16
    moveEast(13,7900325684115430527,60,61,45,351,726,11324337658798414865) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 322336 seconds Block delay: 11942
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000020000 Value: 0x4059500509c67d7d2 Time delay: 322313 seconds Block delay: 34720
    moveEast(10,24,16265630340129451539,6079163111663473074,5027987186286315698,1524785992,4999609536463906344,64) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 60 seconds Block delay: 56185
    moveEast(17,32,0,18446744073709551615,17,18446744073709551612,2946206885287016239,13) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 36 seconds Block delay: 23403
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,10,33,55,2115602842556609332) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 82670 seconds Block delay: 4962
    moveSouth(32,32,18446744073709551612,57,3125175033,15576883582062789644,18446744073709551615,55) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 344203 seconds Block delay: 4974
    moveWest(28,2292772692227592455,29,22,5845905804194255200,364,9573014430613779492,1964204601597052675) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 322351 seconds Block delay: 46223
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,10,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 55 seconds Block delay: 7
    moveWest(27,299804909734121481,46,5854504736652084658,49,6,12828136168749100361,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 525476 seconds Block delay: 13
    moveEast(4369999,11733970261993617390,51,65,18352169016583657346,24,34,0) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 15 seconds Block delay: 29
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,20,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000030000 Value: 0x2736cb5e879b00cb6 Time delay: 116188 seconds Block delay: 6721
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 482868 seconds Block delay: 5012
    moveSouth(12182202476711293385,16700059130804767732,46,2558856630246642838,18031206059311705823,6,14611844590394328753,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 497552 seconds Block delay: 47
    moveSouth(9,152362574795812471,16313410811202296202,16,1700236728840119771,18446744073709551614,8250411175207860856,13479601643902628119) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 490448 seconds Block delay: 5020
    moveWest(16827790822524884107,18301942672315145595,2732637226442254570,11600609044192261660,8398200290468235202,2640029864238104897,1626276,61331359014645) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 1 seconds Block delay: 4994
    moveSouth(53234903943871974,6140555320058757855,7440966612518307121,13,15236298040755775460,4838391740981095113,15,31) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322314 seconds Block delay: 8
    moveSouth(1990727668632790274,200,976,16153487994801567349,362871184933486749,14878336990718236248,12532223786118017126,6845650053648362991) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 414579 seconds Block delay: 24987
    moveSouth(9,152362574795812471,16313410811202296202,16,1700236728840119771,18446744073709551614,8250411175207860856,13479601643902628119) from: 0x0000000000000000000000000000000000030000 Value: 0x66d00a2d6e29481e Time delay: 478069 seconds Block delay: 4506
    moveNorth(28,12754860393621638926,116,736036579666860,20,9898808627468837371,4496945091695245270,14742891762884259300) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 39 seconds Block delay: 4972
    moveSouth(58,1285087003430997584,11429579273856042931,18,26741835345,2092965025671668536,8971166527567143377,60) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 322367 seconds Block delay: 3661
    moveWest(14031980518490568650,1832358718911468334,9240834261286042121,335,16567729017841478380,1524785992,15595401956952770843,16) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 405856 seconds Block delay: 11867
    moveNorth(9,3142369436181746193,56,18416712787656040324,17,48,6588402388744900359,34) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 271957 seconds Block delay: 24311
    moveSouth(5284660800352155920,13,17662984166332470,9670313288836755579,5,41,6962751393243243949,36) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 322321 seconds Block delay: 24987
    moveSouth(20,7834824260642979976,11,5474557316701566721,15905696886963049758,16105924886879292905,32,6) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 39 seconds Block delay: 12053
    moveWest(10806275986197636610,17522689740323065837,4678050651476679915,3415906989614581467,8086280759042103176,19,4497103677816546896,5020801532780723773) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322327 seconds Block delay: 9966
    moveWest(44,875,18446744073709551611,790,7894340489586115552,539,44,12831789651104131144) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 512439 seconds Block delay: 42
    moveWest(47,4370001,147,3023636862022612554,61,39,9152220419837991929,843) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 4177 seconds Block delay: 27404
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 322326 seconds Block delay: 54
    moveWest(6206460053672206105,41,13818452135144424670,11328295626704681438,18446744073709551612,2,12,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 322321 seconds Block delay: 11905
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 420078 seconds Block delay: 15
    moveEast(9575060260977348950,62,4241062447813563392,25,59391017438282160,27,2521175495306362108,17028614157271881748) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 482712 seconds Block delay: 48
    moveSouth(3604445807022409256,21,10394212395775307230,8938901777550125989,24,2919834400642511516,24,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322354 seconds Block delay: 51
    moveSouth(17514732916424881634,11,9725376472506076087,512,14588687085051144584,7783817918257926391,15596684655337492228,13477352771008874004) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 25 seconds Block delay: 28969
    moveEast(1867904741182199274,1745573356891843802,49,38,11872198095521077337,45,40,7250561949897395436) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 39 seconds Block delay: 15369
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,10,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 111322 seconds Block delay: 4971
    moveSouth(18446744073709551611,4,8418671323485787358,15,7977177069842294698,18313615558740324805,3689916233489058151,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 322343 seconds Block delay: 23653
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000030000 Value: 0x49da2d5267eb2f80c Time delay: 322316 seconds Block delay: 33357
    moveEast(26,9066921670880372713,11445283046678648437,10,12,16896940118078291882,21,0) from: 0x0000000000000000000000000000000000030000 Value: 0x384a921d1c11c4b54 Time delay: 32 seconds Block delay: 4990
    moveEast(536,18446744073709551612,13939584316687470100,0,3327367119186675989,58,17490822611800791687,190) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 19 seconds Block delay: 4961
    moveNorth(58,9100465048593078317,3323233140490323075,16890881952938440305,8180080190224489791,39,652,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 49930 seconds Block delay: 15368
    moveNorth(94856186,17439362801440603,3535636807332896647,13845823938854909377,9558393465836957975,8,23,5040174209336342803) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 322371 seconds Block delay: 39
    moveEast(4470572544896743905,6748030300623061529,11835476247721883526,853169483711701617,15,14418151046223512624,1524785992,12178713070693023380) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveSouth(9,152362574795812471,16313410811202296202,16,1700236728840119771,18446744073709551614,8250411175207860856,13479601643902628119) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 379552 seconds Block delay: 5
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 322353 seconds Block delay: 1088
    moveWest(167895419869366959,60,6906161703232572755,15,6012745869245224500,3,9798686126374842091,159043785118788346) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 322313 seconds Block delay: 4971
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,10,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322334 seconds Block delay: 53349
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 322361 seconds Block delay: 59
    moveEast(4550642434229272596,38,57,60,12721567286095395194,76248330536971,3493494493061327025,16380026269484266689) from: 0x0000000000000000000000000000000000030000 Value: 0x3c0eedd55b020b3f7 Time delay: 19 seconds Block delay: 9920
    moveEast(36,18446744073709551615,14,40,50,18446744073709551614,15892208431298722050,15121594880708203569) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 604610 seconds Block delay: 62
    moveNorth(29,54,16612515286508879310,17740313969688985630,17,1790219489842895645,817,56) from: 0x0000000000000000000000000000000000030000 Value: 0x4b6c1763f077b3abe Time delay: 322354 seconds Block delay: 7323
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 360624 seconds Block delay: 15369
    moveNorth(26,531,12066180025087766051,18378122687458540134,7351597795869574714,9554262969287849962,33,2458602308327313476) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 322352 seconds Block delay: 22
    moveEast(9767086063615936941,12487597411929673197,21,64,10856369373899604452,29,44,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 32 seconds Block delay: 53
    moveWest(15,10045224114137559069,116303715253,31,59,27,14782275413573176067,63) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 347464 seconds Block delay: 21193
    moveEast(12023264857114613608,18446744073709551611,3065400942470198460,51,16554649804597667202,57,16,59) from: 0x0000000000000000000000000000000000010000 Value: 0x365ac3fbdbaa64ee5 Time delay: 434894 seconds Block delay: 9609
    moveWest(4,5118809749303721702,62,12,946,145508831817369,4226147012970206122,0) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 322319 seconds Block delay: 19933
    moveSouth(15572398554626757451,17,18446744073709551614,468,11385268387000460272,7854884978851005760,9065248918965427444,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 73040 seconds Block delay: 34720
