[2023-06-02 06:27:11.44] Compiling generated-mazes/maze-3.sol... Done! (0.785552329s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-02 06:27:12.37] Running slither on generated-mazes/maze-3.sol... Done! (1.602900312s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/random/it_3/coverage
[2023-06-02 06:27:16.98] [status] tests: 2/47, fuzzing: 844/2000000, cov: 3477, corpus: 23
[2023-06-02 08:12:57.53] [status] tests: 8/47, fuzzing: 1841998/2000000, cov: 5378, corpus: 93
[2023-06-02 08:13:00.53] [status] tests: 8/47, fuzzing: 1842955/2000000, cov: 5378, corpus: 93
[2023-06-02 08:13:03.53] [status] tests: 8/47, fuzzing: 1843817/2000000, cov: 5378, corpus: 93
[2023-06-02 08:13:06.53] [status] tests: 8/47, fuzzing: 1844716/2000000, cov: 5378, corpus: 93
[2023-06-02 08:13:09.54] [status] tests: 8/47, fuzzing: 1845605/2000000, cov: 5378, corpus: 93
[2023-06-02 08:13:12.54] [status] tests: 8/47, fuzzing: 1846545/2000000, cov: 5378, corpus: 93
[2023-06-02 08:13:15.54] [status] tests: 8/47, fuzzing: 1847480/2000000, cov: 5378, corpus: 93
[2023-06-02 08:13:18.54] [status] tests: 8/47, fuzzing: 1848431/2000000, cov: 5378, corpus: 93
[2023-06-02 08:13:21.54] [status] tests: 8/47, fuzzing: 1849282/2000000, cov: 5378, corpus: 93
[2023-06-02 08:13:24.55] [status] tests: 8/47, fuzzing: 1850165/2000000, cov: 5378, corpus: 93
[2023-06-02 08:13:27.55] [status] tests: 8/47, fuzzing: 1851092/2000000, cov: 5378, corpus: 93
[2023-06-02 08:13:30.55] [status] tests: 8/47, fuzzing: 1852050/2000000, cov: 5378, corpus: 93
[2023-06-02 08:13:33.55] [status] tests: 8/47, fuzzing: 1852978/2000000, cov: 5378, corpus: 93
[2023-06-02 08:13:36.55] [status] tests: 8/47, fuzzing: 1853906/2000000, cov: 5378, corpus: 93
[2023-06-02 08:13:39.56] [status] tests: 8/47, fuzzing: 1854833/2000000, cov: 5378, corpus: 93
[2023-06-02 08:13:42.56] [status] tests: 8/47, fuzzing: 1855773/2000000, cov: 5378, corpus: 93
[2023-06-02 08:13:45.56] [status] tests: 8/47, fuzzing: 1856721/2000000, cov: 5378, corpus: 93
[2023-06-02 08:13:48.56] [status] tests: 8/47, fuzzing: 1857607/2000000, cov: 5378, corpus: 93
[2023-06-02 08:13:51.56] [status] tests: 8/47, fuzzing: 1858517/2000000, cov: 5378, corpus: 93
[2023-06-02 08:13:54.57] [status] tests: 8/47, fuzzing: 1859413/2000000, cov: 5378, corpus: 93
[2023-06-02 08:13:57.57] [status] tests: 8/47, fuzzing: 1860341/2000000, cov: 5378, corpus: 93
[2023-06-02 08:14:00.57] [status] tests: 8/47, fuzzing: 1861267/2000000, cov: 5378, corpus: 93
[2023-06-02 08:14:03.57] [status] tests: 8/47, fuzzing: 1862175/2000000, cov: 5378, corpus: 93
[2023-06-02 08:14:06.58] [status] tests: 8/47, fuzzing: 1863089/2000000, cov: 5378, corpus: 93
[2023-06-02 08:14:09.58] [status] tests: 8/47, fuzzing: 1864043/2000000, cov: 5378, corpus: 93
[2023-06-02 08:14:12.58] [status] tests: 8/47, fuzzing: 1864955/2000000, cov: 5378, corpus: 93
[2023-06-02 08:14:15.58] [status] tests: 8/47, fuzzing: 1865873/2000000, cov: 5378, corpus: 93
[2023-06-02 08:14:18.58] [status] tests: 8/47, fuzzing: 1866854/2000000, cov: 5378, corpus: 93
[2023-06-02 08:14:21.58] [status] tests: 8/47, fuzzing: 1867763/2000000, cov: 5378, corpus: 93
[2023-06-02 08:14:24.59] [status] tests: 8/47, fuzzing: 1868677/2000000, cov: 5378, corpus: 93
[2023-06-02 08:14:27.59] [status] tests: 8/47, fuzzing: 1869577/2000000, cov: 5378, corpus: 93
[2023-06-02 08:14:30.59] [status] tests: 8/47, fuzzing: 1870466/2000000, cov: 5378, corpus: 93
[2023-06-02 08:14:33.59] [status] tests: 8/47, fuzzing: 1871328/2000000, cov: 5378, corpus: 93
[2023-06-02 08:14:36.59] [status] tests: 8/47, fuzzing: 1872204/2000000, cov: 5378, corpus: 93
[2023-06-02 08:14:39.60] [status] tests: 8/47, fuzzing: 1873116/2000000, cov: 5378, corpus: 93
[2023-06-02 08:14:42.60] [status] tests: 8/47, fuzzing: 1874065/2000000, cov: 5378, corpus: 93
[2023-06-02 08:14:45.60] [status] tests: 8/47, fuzzing: 1874971/2000000, cov: 5378, corpus: 93
[2023-06-02 08:14:48.60] [status] tests: 8/47, fuzzing: 1875899/2000000, cov: 5378, corpus: 93
[2023-06-02 08:14:51.60] [status] tests: 8/47, fuzzing: 1876853/2000000, cov: 5378, corpus: 93
[2023-06-02 08:14:54.61] [status] tests: 8/47, fuzzing: 1877753/2000000, cov: 5378, corpus: 93
[2023-06-02 08:14:57.61] [status] tests: 8/47, fuzzing: 1878663/2000000, cov: 5378, corpus: 93
[2023-06-02 08:15:00.61] [status] tests: 8/47, fuzzing: 1879636/2000000, cov: 5378, corpus: 93
[2023-06-02 08:15:03.61] [status] tests: 8/47, fuzzing: 1880534/2000000, cov: 5378, corpus: 93
[2023-06-02 08:15:06.62] [status] tests: 8/47, fuzzing: 1881430/2000000, cov: 5378, corpus: 93
[2023-06-02 08:15:09.62] [status] tests: 8/47, fuzzing: 1882325/2000000, cov: 5378, corpus: 93
[2023-06-02 08:15:12.62] [status] tests: 8/47, fuzzing: 1883236/2000000, cov: 5378, corpus: 93
[2023-06-02 08:15:15.62] [status] tests: 8/47, fuzzing: 1884144/2000000, cov: 5378, corpus: 93
[2023-06-02 08:15:18.62] [status] tests: 8/47, fuzzing: 1885085/2000000, cov: 5378, corpus: 93
[2023-06-02 08:15:21.62] [status] tests: 8/47, fuzzing: 1885999/2000000, cov: 5378, corpus: 93
[2023-06-02 08:15:24.63] [status] tests: 8/47, fuzzing: 1886913/2000000, cov: 5378, corpus: 93
[2023-06-02 08:15:27.63] [status] tests: 8/47, fuzzing: 1887871/2000000, cov: 5378, corpus: 93
[2023-06-02 08:15:30.63] [status] tests: 8/47, fuzzing: 1888797/2000000, cov: 5378, corpus: 93
[2023-06-02 08:15:33.63] [status] tests: 8/47, fuzzing: 1889752/2000000, cov: 5378, corpus: 93
[2023-06-02 08:15:36.64] [status] tests: 8/47, fuzzing: 1890696/2000000, cov: 5378, corpus: 93
[2023-06-02 08:15:39.64] [status] tests: 8/47, fuzzing: 1891647/2000000, cov: 5378, corpus: 93
[2023-06-02 08:15:42.64] [status] tests: 8/47, fuzzing: 1892562/2000000, cov: 5378, corpus: 93
[2023-06-02 08:15:45.64] [status] tests: 8/47, fuzzing: 1893478/2000000, cov: 5378, corpus: 93
[2023-06-02 08:15:48.64] [status] tests: 8/47, fuzzing: 1894354/2000000, cov: 5378, corpus: 93
[2023-06-02 08:15:51.65] [status] tests: 8/47, fuzzing: 1895277/2000000, cov: 5378, corpus: 93
[2023-06-02 08:15:54.65] [status] tests: 8/47, fuzzing: 1896160/2000000, cov: 5378, corpus: 93
[2023-06-02 08:15:57.65] [status] tests: 8/47, fuzzing: 1897117/2000000, cov: 5378, corpus: 93
[2023-06-02 08:16:00.65] [status] tests: 8/47, fuzzing: 1898049/2000000, cov: 5402, corpus: 94
[2023-06-02 08:16:03.65] [status] tests: 8/47, fuzzing: 1898973/2000000, cov: 5402, corpus: 94
[2023-06-02 08:16:06.66] [status] tests: 8/47, fuzzing: 1899848/2000000, cov: 5402, corpus: 94
[2023-06-02 08:16:09.66] [status] tests: 8/47, fuzzing: 1900776/2000000, cov: 5402, corpus: 94
[2023-06-02 08:16:12.66] [status] tests: 8/47, fuzzing: 1901708/2000000, cov: 5402, corpus: 94
[2023-06-02 08:16:15.66] [status] tests: 8/47, fuzzing: 1902593/2000000, cov: 5402, corpus: 94
[2023-06-02 08:16:18.66] [status] tests: 8/47, fuzzing: 1903512/2000000, cov: 5402, corpus: 94
[2023-06-02 08:16:21.67] [status] tests: 8/47, fuzzing: 1904403/2000000, cov: 5402, corpus: 94
[2023-06-02 08:16:24.67] [status] tests: 8/47, fuzzing: 1905332/2000000, cov: 5402, corpus: 94
[2023-06-02 08:16:27.67] [status] tests: 8/47, fuzzing: 1906243/2000000, cov: 5402, corpus: 94
[2023-06-02 08:16:30.67] [status] tests: 8/47, fuzzing: 1907168/2000000, cov: 5402, corpus: 94
[2023-06-02 08:16:33.68] [status] tests: 8/47, fuzzing: 1908082/2000000, cov: 5402, corpus: 94
[2023-06-02 08:16:36.68] [status] tests: 8/47, fuzzing: 1908962/2000000, cov: 5402, corpus: 94
[2023-06-02 08:16:39.68] [status] tests: 8/47, fuzzing: 1909829/2000000, cov: 5402, corpus: 94
[2023-06-02 08:16:42.68] [status] tests: 8/47, fuzzing: 1910749/2000000, cov: 5402, corpus: 94
[2023-06-02 08:16:45.68] [status] tests: 8/47, fuzzing: 1911647/2000000, cov: 5402, corpus: 94
[2023-06-02 08:16:48.68] [status] tests: 8/47, fuzzing: 1912597/2000000, cov: 5402, corpus: 94
[2023-06-02 08:16:51.69] [status] tests: 8/47, fuzzing: 1913477/2000000, cov: 5402, corpus: 94
[2023-06-02 08:16:54.69] [status] tests: 8/47, fuzzing: 1914393/2000000, cov: 5402, corpus: 94
[2023-06-02 08:16:57.69] [status] tests: 8/47, fuzzing: 1915326/2000000, cov: 5402, corpus: 94
[2023-06-02 08:17:00.69] [status] tests: 8/47, fuzzing: 1916288/2000000, cov: 5402, corpus: 94
[2023-06-02 08:17:03.70] [status] tests: 8/47, fuzzing: 1917255/2000000, cov: 5402, corpus: 94
[2023-06-02 08:17:06.70] [status] tests: 8/47, fuzzing: 1918168/2000000, cov: 5402, corpus: 94
[2023-06-02 08:17:09.70] [status] tests: 8/47, fuzzing: 1919134/2000000, cov: 5402, corpus: 94
[2023-06-02 08:17:12.70] [status] tests: 8/47, fuzzing: 1920045/2000000, cov: 5402, corpus: 94
[2023-06-02 08:17:15.70] [status] tests: 8/47, fuzzing: 1920977/2000000, cov: 5402, corpus: 94
[2023-06-02 08:17:18.71] [status] tests: 8/47, fuzzing: 1921884/2000000, cov: 5402, corpus: 94
[2023-06-02 08:17:21.71] [status] tests: 8/47, fuzzing: 1922833/2000000, cov: 5402, corpus: 94
[2023-06-02 08:17:24.71] [status] tests: 8/47, fuzzing: 1923712/2000000, cov: 5402, corpus: 94
[2023-06-02 08:17:27.71] [status] tests: 8/47, fuzzing: 1924653/2000000, cov: 5402, corpus: 94
[2023-06-02 08:17:30.71] [status] tests: 8/47, fuzzing: 1925577/2000000, cov: 5402, corpus: 94
[2023-06-02 08:17:33.72] [status] tests: 8/47, fuzzing: 1926513/2000000, cov: 5402, corpus: 94
[2023-06-02 08:17:36.72] [status] tests: 8/47, fuzzing: 1927449/2000000, cov: 5402, corpus: 94
[2023-06-02 08:17:39.72] [status] tests: 8/47, fuzzing: 1928374/2000000, cov: 5402, corpus: 94
[2023-06-02 08:17:42.72] [status] tests: 8/47, fuzzing: 1929299/2000000, cov: 5402, corpus: 94
[2023-06-02 08:17:45.72] [status] tests: 8/47, fuzzing: 1930155/2000000, cov: 5402, corpus: 94
[2023-06-02 08:17:48.73] [status] tests: 8/47, fuzzing: 1931073/2000000, cov: 5402, corpus: 94
[2023-06-02 08:17:51.73] [status] tests: 8/47, fuzzing: 1931977/2000000, cov: 5402, corpus: 94
[2023-06-02 08:17:54.73] [status] tests: 8/47, fuzzing: 1932916/2000000, cov: 5402, corpus: 94
[2023-06-02 08:17:57.73] [status] tests: 8/47, fuzzing: 1933815/2000000, cov: 5402, corpus: 94
[2023-06-02 08:18:00.74] [status] tests: 8/47, fuzzing: 1934728/2000000, cov: 5402, corpus: 94
[2023-06-02 08:18:03.74] [status] tests: 8/47, fuzzing: 1935644/2000000, cov: 5402, corpus: 94
[2023-06-02 08:18:06.76] [status] tests: 8/47, fuzzing: 1936596/2000000, cov: 5402, corpus: 94
[2023-06-02 08:18:09.76] [status] tests: 8/47, fuzzing: 1937543/2000000, cov: 5402, corpus: 94
[2023-06-02 08:18:12.77] [status] tests: 8/47, fuzzing: 1938495/2000000, cov: 5402, corpus: 94
[2023-06-02 08:18:15.77] [status] tests: 8/47, fuzzing: 1939367/2000000, cov: 5402, corpus: 94
[2023-06-02 08:18:18.77] [status] tests: 8/47, fuzzing: 1940244/2000000, cov: 5402, corpus: 94
[2023-06-02 08:18:21.77] [status] tests: 8/47, fuzzing: 1941205/2000000, cov: 5402, corpus: 94
[2023-06-02 08:18:24.78] [status] tests: 8/47, fuzzing: 1942123/2000000, cov: 5402, corpus: 94
[2023-06-02 08:18:27.78] [status] tests: 8/47, fuzzing: 1943009/2000000, cov: 5402, corpus: 94
[2023-06-02 08:18:30.78] [status] tests: 8/47, fuzzing: 1943929/2000000, cov: 5402, corpus: 94
[2023-06-02 08:18:33.78] [status] tests: 8/47, fuzzing: 1944884/2000000, cov: 5402, corpus: 94
[2023-06-02 08:18:36.78] [status] tests: 8/47, fuzzing: 1945809/2000000, cov: 5402, corpus: 94
[2023-06-02 08:18:39.78] [status] tests: 8/47, fuzzing: 1946735/2000000, cov: 5402, corpus: 94
[2023-06-02 08:18:42.79] [status] tests: 8/47, fuzzing: 1947645/2000000, cov: 5402, corpus: 94
[2023-06-02 08:18:45.79] [status] tests: 8/47, fuzzing: 1948505/2000000, cov: 5402, corpus: 94
[2023-06-02 08:18:48.79] [status] tests: 8/47, fuzzing: 1949410/2000000, cov: 5402, corpus: 94
[2023-06-02 08:18:51.80] [status] tests: 8/47, fuzzing: 1950336/2000000, cov: 5402, corpus: 94
[2023-06-02 08:18:54.80] [status] tests: 8/47, fuzzing: 1951205/2000000, cov: 5402, corpus: 94
[2023-06-02 08:18:57.80] [status] tests: 8/47, fuzzing: 1952102/2000000, cov: 5402, corpus: 94
[2023-06-02 08:19:00.80] [status] tests: 8/47, fuzzing: 1953034/2000000, cov: 5402, corpus: 94
[2023-06-02 08:19:03.80] [status] tests: 8/47, fuzzing: 1953964/2000000, cov: 5402, corpus: 94
[2023-06-02 08:19:06.80] [status] tests: 8/47, fuzzing: 1954862/2000000, cov: 5402, corpus: 94
[2023-06-02 08:19:09.81] [status] tests: 8/47, fuzzing: 1955808/2000000, cov: 5402, corpus: 94
[2023-06-02 08:19:12.81] [status] tests: 8/47, fuzzing: 1956755/2000000, cov: 5402, corpus: 94
[2023-06-02 08:19:15.81] [status] tests: 8/47, fuzzing: 1957659/2000000, cov: 5402, corpus: 94
[2023-06-02 08:19:18.81] [status] tests: 8/47, fuzzing: 1958613/2000000, cov: 5402, corpus: 94
[2023-06-02 08:19:21.82] [status] tests: 8/47, fuzzing: 1959509/2000000, cov: 5402, corpus: 94
[2023-06-02 08:19:24.82] [status] tests: 8/47, fuzzing: 1960425/2000000, cov: 5402, corpus: 94
[2023-06-02 08:19:27.82] [status] tests: 8/47, fuzzing: 1961302/2000000, cov: 5402, corpus: 94
[2023-06-02 08:19:30.82] [status] tests: 8/47, fuzzing: 1962245/2000000, cov: 5402, corpus: 94
[2023-06-02 08:19:33.82] [status] tests: 8/47, fuzzing: 1963171/2000000, cov: 5402, corpus: 94
[2023-06-02 08:19:36.83] [status] tests: 8/47, fuzzing: 1964084/2000000, cov: 5402, corpus: 94
[2023-06-02 08:19:39.83] [status] tests: 8/47, fuzzing: 1964999/2000000, cov: 5402, corpus: 94
[2023-06-02 08:19:42.83] [status] tests: 8/47, fuzzing: 1965940/2000000, cov: 5402, corpus: 94
[2023-06-02 08:19:45.83] [status] tests: 8/47, fuzzing: 1966869/2000000, cov: 5402, corpus: 94
[2023-06-02 08:19:48.83] [status] tests: 8/47, fuzzing: 1967799/2000000, cov: 5402, corpus: 94
[2023-06-02 08:19:51.84] [status] tests: 8/47, fuzzing: 1968694/2000000, cov: 5402, corpus: 94
[2023-06-02 08:19:54.84] [status] tests: 8/47, fuzzing: 1969607/2000000, cov: 5402, corpus: 94
[2023-06-02 08:19:57.84] [status] tests: 8/47, fuzzing: 1970561/2000000, cov: 5402, corpus: 94
[2023-06-02 08:20:00.84] [status] tests: 8/47, fuzzing: 1971484/2000000, cov: 5402, corpus: 94
[2023-06-02 08:20:03.84] [status] tests: 8/47, fuzzing: 1972413/2000000, cov: 5402, corpus: 94
[2023-06-02 08:20:06.85] [status] tests: 8/47, fuzzing: 1973327/2000000, cov: 5402, corpus: 94
[2023-06-02 08:20:09.86] [status] tests: 8/47, fuzzing: 1974256/2000000, cov: 5402, corpus: 94
[2023-06-02 08:20:12.86] [status] tests: 8/47, fuzzing: 1975237/2000000, cov: 5402, corpus: 94
[2023-06-02 08:20:15.86] [status] tests: 8/47, fuzzing: 1976153/2000000, cov: 5402, corpus: 94
[2023-06-02 08:20:18.86] [status] tests: 8/47, fuzzing: 1977116/2000000, cov: 5402, corpus: 94
[2023-06-02 08:20:21.87] [status] tests: 8/47, fuzzing: 1978029/2000000, cov: 5402, corpus: 94
[2023-06-02 08:20:24.87] [status] tests: 8/47, fuzzing: 1978967/2000000, cov: 5402, corpus: 94
[2023-06-02 08:20:27.87] [status] tests: 8/47, fuzzing: 1979897/2000000, cov: 5402, corpus: 94
[2023-06-02 08:20:30.87] [status] tests: 8/47, fuzzing: 1980782/2000000, cov: 5402, corpus: 94
[2023-06-02 08:20:33.87] [status] tests: 8/47, fuzzing: 1981704/2000000, cov: 5402, corpus: 94
[2023-06-02 08:20:36.88] [status] tests: 8/47, fuzzing: 1982651/2000000, cov: 5402, corpus: 94
[2023-06-02 08:20:39.88] [status] tests: 8/47, fuzzing: 1983561/2000000, cov: 5402, corpus: 94
[2023-06-02 08:20:42.88] [status] tests: 8/47, fuzzing: 1984485/2000000, cov: 5402, corpus: 94
[2023-06-02 08:20:45.88] [status] tests: 8/47, fuzzing: 1985405/2000000, cov: 5402, corpus: 94
[2023-06-02 08:20:48.88] [status] tests: 8/47, fuzzing: 1986327/2000000, cov: 5402, corpus: 94
[2023-06-02 08:20:51.89] [status] tests: 8/47, fuzzing: 1987235/2000000, cov: 5402, corpus: 94
[2023-06-02 08:20:54.89] [status] tests: 8/47, fuzzing: 1988152/2000000, cov: 5402, corpus: 94
[2023-06-02 08:20:57.89] [status] tests: 8/47, fuzzing: 1989073/2000000, cov: 5402, corpus: 94
[2023-06-02 08:21:00.89] [status] tests: 8/47, fuzzing: 1990006/2000000, cov: 5402, corpus: 94
[2023-06-02 08:21:03.89] [status] tests: 8/47, fuzzing: 1991005/2000000, cov: 5402, corpus: 94
[2023-06-02 08:21:06.90] [status] tests: 8/47, fuzzing: 1991901/2000000, cov: 5402, corpus: 94
[2023-06-02 08:21:09.90] [status] tests: 8/47, fuzzing: 1992830/2000000, cov: 5402, corpus: 94
[2023-06-02 08:21:12.90] [status] tests: 8/47, fuzzing: 1993754/2000000, cov: 5402, corpus: 94
[2023-06-02 08:21:15.90] [status] tests: 8/47, fuzzing: 1994685/2000000, cov: 5402, corpus: 94
[2023-06-02 08:21:18.90] [status] tests: 8/47, fuzzing: 1995542/2000000, cov: 5402, corpus: 94
[2023-06-02 08:21:21.91] [status] tests: 8/47, fuzzing: 1996451/2000000, cov: 5402, corpus: 94
[2023-06-02 08:21:24.91] [status] tests: 8/47, fuzzing: 1997345/2000000, cov: 5402, corpus: 94
[2023-06-02 08:21:27.91] [status] tests: 8/47, fuzzing: 1998258/2000000, cov: 5402, corpus: 94
[2023-06-02 08:21:30.91] [status] tests: 8/47, fuzzing: 1999160/2000000, cov: 5414, corpus: 95
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(16,17906179228560586116,18411555985387450369,22,27,1264617932846048114,10680302288412664502,0) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveEast(1884384666440685197,17090902379243836558,482822786498843882,1524785992,23,0,1993179494167015972,153390753410294623) from: 0x0000000000000000000000000000000000010000 Time delay: 563457 seconds Block delay: 2512
    moveNorth(3,2226690785772303592,254153889875021557,12,17,11470198891836282,1279948399221716958,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322369 seconds Block delay: 1
    moveWest(5671129876036567899,44,5,1689878494866956166,8,10582426786177915110,3,25) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 28 seconds Block delay: 5017
    moveEast(9617375240984554325,0,17918000251707251158,56,327,5154755730729835445,47,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe
    moveNorth(4535030006486931499,34,1493099447165102946,13366662999999064106,34,57,0,23) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 199227 seconds Block delay: 11349
    moveNorth(63,628276795734411353,14951403675441930693,5262927528306267788,6382207730813640845,2010394144732339050,15070017307675067480,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 19029 seconds Block delay: 5053
    moveSouth(8684796777628850010,4062144561759047978,45,5063187635818651096,24,18446744073709551614,13654917310766262231,34) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 64 seconds Block delay: 53451
    moveSouth(59,2,46,18446744073709551614,7,31,3,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveEast(1433081217,14652398355346,43,1557336,561218642354535086,0,55,18825607271302629) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 4 seconds Block delay: 15367


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    moveNorth(16,17906179228560586116,18411555985387450369,22,27,1264617932846048114,10680302288412664502,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 255 seconds Block delay: 15368
    moveNorth(3780626,64,38,47,3438096204283128693,37,11229252039751542517,276753068884520365) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveEast(2617446906316582949,0,15209928783502007,51,206,4230468235250558168,35,22) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 511822 seconds Block delay: 5009
    moveSouth(3,9817876017897939,420001119978770688,6725136034954620457,17,53,16,5103109687021986109) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 55 seconds Block delay: 1984


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveNorth(16,17906179228560586116,18411555985387450369,22,27,1264617932846048114,10680302288412664502,0) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 33 seconds Block delay: 23403
    moveEast(9617375240984554325,0,17918000251707251158,56,327,5154755730729835445,47,40) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 522178 seconds Block delay: 42595
    moveEast(47,11146678469239074076,328141080073843159,1377170576441307273,2833728396537754943,11047298841514255912,929,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 444463 seconds Block delay: 62
    moveNorth(16,17906179228560586116,18411555985387450369,22,27,1264617932846048114,10680302288412664502,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 55 seconds Block delay: 4993
    moveNorth(24,2352270110,15810199666934814387,41,51,1843135932603655483,4370000,42) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 14 seconds Block delay: 60364
    moveNorth(16,17906179228560586116,18411555985387450369,22,27,1264617932846048114,10680302288412664502,0) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 54 seconds Block delay: 45819
    moveEast(13247739430140071464,16324885610919001360,210,1,0,39,1524785991,9494536452585686092) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 512439 seconds Block delay: 11826


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
