,time,tests_discovered,coverage_points,sequence_number,corpus_size
3726,13042.8,0.0,1106.0,1963178.8,2.4
3727,13043.4,0.0,1106.0,1963259.2,2.4
3728,13044.0,0.0,1106.0,1963359.7,2.4
3729,13044.6,0.0,1106.0,1963445.3,2.4
3730,13045.2,0.0,1106.0,1963550.6,2.4
3731,13045.8,0.0,1106.0,1963648.4,2.4
3732,13046.4,0.0,1106.0,1963723.9,2.4
3733,13047.0,0.0,1106.0,1963845.8,2.4
3734,13047.6,0.0,1106.0,1963932.4,2.4
3735,13048.2,0.0,1106.0,1964049.5,2.4
3736,13048.8,0.0,1106.0,1964129.9,2.4
3737,13049.4,0.0,1106.0,1964230.4,2.4
3738,13050.0,0.0,1106.0,1964351.0,2.4
3739,13050.6,0.0,1106.0,1964431.4,2.4
3740,13051.2,0.0,1106.0,1964531.9,2.4
3741,13051.8,0.0,1106.0,1964649.3,2.4
3742,13052.4,0.0,1106.0,1964749.8,2.4
3743,13053.0,0.0,1106.0,1964862.3,2.4
3744,13053.6,0.0,1106.0,1964947.6,2.4
3745,13054.2,0.0,1106.0,1965064.5,2.4
3746,13054.8,0.0,1106.0,1965165.0,2.4
3747,13055.4,0.0,1106.0,1965250.7,2.4
3748,13056.0,0.0,1106.0,1965347.8,2.4
3749,13056.6,0.0,1106.0,1965428.2,2.4
3750,13057.2,0.0,1106.0,1965548.8,2.4
3751,13057.8,0.0,1106.0,1965625.5,2.4
3752,13058.4,0.0,1106.0,1965724.4,2.4
3753,13059.0,0.0,1106.0,1965824.9,2.4
3754,13059.6,0.0,1106.0,1965951.8,2.4
3755,13060.2,0.0,1106.0,1966032.2,2.4
3756,13060.8,0.0,1106.0,1966138.4,2.4
3757,13061.4,0.0,1106.0,1966238.9,2.4
3758,13062.0,0.0,1106.0,1966359.5,2.4
3759,13062.6,0.0,1106.0,1966439.9,2.4
3760,13063.2,0.0,1106.0,1966540.4,2.4
3761,13286.4,0.0,1106.0,1966646.0,2.4
3762,13286.7,0.0,1106.0,1966686.2,2.4
3763,13287.0,0.0,1106.0,1966726.4,2.4
3764,13287.3,0.0,1106.0,1966786.7,2.4
3765,13287.6,0.0,1106.0,1966826.9,2.4
3766,13287.9,0.0,1106.0,1966867.1,2.4
3767,13288.2,0.0,1106.0,1966907.3,2.4
3768,13288.5,0.0,1106.0,1966947.5,2.4
3769,13288.8,0.0,1106.0,1967007.8,2.4
3770,13289.1,0.0,1106.0,1967048.0,2.4
3771,13289.4,0.0,1106.0,1967088.2,2.4
3772,13289.7,0.0,1106.0,1967125.0,2.4
3773,13290.0,0.0,1106.0,1967165.2,2.4
3774,13290.3,0.0,1106.0,1967225.5,2.4
3775,13290.6,0.0,1106.0,1967277.3,2.4
3776,13290.9,0.0,1106.0,1967317.5,2.4
3777,13291.2,0.0,1106.0,1967364.8,2.4
3778,13291.5,0.0,1106.0,1967402.7,2.4
3779,13291.8,0.0,1106.0,1967442.9,2.4
3780,13292.1,0.0,1106.0,1967483.1,2.4
3781,13292.4,0.0,1106.0,1967523.3,2.4
3782,13292.7,0.0,1106.0,1967583.6,2.4
3783,13293.0,0.0,1106.0,1967623.8,2.4
3784,13293.3,0.0,1106.0,1967664.0,2.4
3785,13293.6,0.0,1106.0,1967704.2,2.4
3786,13293.9,0.0,1106.0,1967744.4,2.4
3787,13294.2,0.0,1106.0,1967784.6,2.4
3788,13294.5,0.0,1106.0,1967824.1,2.4
3789,13294.8,0.0,1106.0,1967864.3,2.4
3790,13295.1,0.0,1106.0,1967924.6,2.4
3791,13295.4,0.0,1106.0,1967964.8,2.4
3792,13295.7,0.0,1106.0,1968005.0,2.4
3793,13296.0,0.0,1106.0,1968045.2,2.4
3794,13296.3,0.0,1106.0,1968105.5,2.4
3795,13296.6,0.0,1106.0,1968145.7,2.4
3796,13296.9,0.0,1106.0,1968206.0,2.4
3797,13297.2,0.0,1106.0,1968246.2,2.4
3798,13297.5,0.0,1106.0,1968298.9,2.4
3799,13297.8,0.0,1106.0,1968339.1,2.4
3800,13298.1,0.0,1106.0,1968379.3,2.4
3801,13298.4,0.0,1106.0,1968419.5,2.4
3802,13298.7,0.0,1106.0,1968459.7,2.4
3803,13299.0,0.0,1106.0,1968529.6,2.4
3804,13299.3,0.0,1106.0,1968569.8,2.4
3805,13299.6,0.0,1106.0,1968610.0,2.4
3806,13299.9,0.0,1106.0,1968666.2,2.4
3807,13300.2,0.0,1106.0,1968686.3,2.4
3808,13300.5,0.0,1106.0,1968746.6,2.4
3809,13300.8,0.0,1106.0,1968786.8,2.4
3810,13301.1,0.0,1106.0,1968827.0,2.4
3811,13301.4,0.0,1106.0,1968881.7,2.4
3812,13301.7,0.0,1106.0,1968927.3,2.4
3813,13302.0,0.0,1106.0,1968967.5,2.4
3814,13302.3,0.0,1106.0,1969012.7,2.4
3815,13302.6,0.0,1106.0,1969052.9,2.4
3816,13302.9,0.0,1106.0,1969093.1,2.4
3817,13303.2,0.0,1106.0,1969133.3,2.4
3818,13303.5,0.0,1106.0,1969173.5,2.4
3819,13303.8,0.0,1106.0,1969225.2,2.4
3820,13304.1,0.0,1106.0,1969265.4,2.4
3821,13304.4,0.0,1106.0,1969325.7,2.4
3822,13304.7,0.0,1106.0,1969365.9,2.4
3823,13305.0,0.0,1106.0,1969423.0,2.4
3824,13305.3,0.0,1106.0,1969463.2,2.4
3825,13305.6,0.0,1106.0,1969519.9,2.4
3826,13305.9,0.0,1106.0,1969560.1,2.4
3827,13306.2,0.0,1106.0,1969616.8,2.4
3828,13306.5,0.0,1106.0,1969657.0,2.4
3829,13306.8,0.0,1106.0,1969697.2,2.4
3830,13307.1,0.0,1106.0,1969757.5,2.4
3831,13307.4,0.0,1106.0,1969801.3,2.4
3832,13307.7,0.0,1106.0,1969841.5,2.4
3833,13308.0,0.0,1106.0,1969881.7,2.4
3834,13308.3,0.0,1106.0,1969921.9,2.4
3835,13308.6,0.0,1106.0,1969962.1,2.4
3836,13308.9,0.0,1106.0,1970002.3,2.4
3837,13309.2,0.0,1106.0,1970042.5,2.4
3838,13309.5,0.0,1106.0,1970102.8,2.4
3839,13309.8,0.0,1106.0,1970143.0,2.4
3840,13310.1,0.0,1106.0,1970182.5,2.4
3841,13310.4,0.0,1106.0,1970222.7,2.4
3842,13310.7,0.0,1106.0,1970283.0,2.4
3843,13311.0,0.0,1106.0,1970323.2,2.4
3844,13311.3,0.0,1106.0,1970363.4,2.4
3845,13311.6,0.0,1106.0,1970400.1,2.4
3846,13311.9,0.0,1106.0,1970440.3,2.4
3847,13312.2,0.0,1106.0,1970500.6,2.4
3848,13312.5,0.0,1106.0,1970538.7,2.4
3849,13312.8,0.0,1106.0,1970578.9,2.4
3850,13313.1,0.0,1106.0,1970619.1,2.4
3851,13313.4,0.0,1106.0,1970679.4,2.4
3852,13313.7,0.0,1106.0,1970719.6,2.4
3853,13314.0,0.0,1106.0,1970759.8,2.4
3854,13314.3,0.0,1106.0,1970820.1,2.4
3855,13314.6,0.0,1106.0,1970860.3,2.4
3856,13314.9,0.0,1106.0,1970900.5,2.4
3857,13315.2,0.0,1106.0,1970960.8,2.4
3858,13315.5,0.0,1106.0,1971001.0,2.4
3859,13315.8,0.0,1106.0,1971051.9,2.4
3860,13316.1,0.0,1106.0,1971100.6,2.4
3861,13316.4,0.0,1106.0,1971140.8,2.4
3862,13316.7,0.0,1106.0,1971181.0,2.4
3863,13317.0,0.0,1106.0,1971241.3,2.4
3864,13317.3,0.0,1106.0,1971281.5,2.4
3865,13317.6,0.0,1106.0,1971321.7,2.4
3866,13317.9,0.0,1106.0,1971361.9,2.4
3867,13318.2,0.0,1106.0,1971402.1,2.4
3868,13318.5,0.0,1106.0,1971442.3,2.4
3869,13318.8,0.0,1106.0,1971482.5,2.4
3870,13319.1,0.0,1106.0,1971522.7,2.4
3871,13319.4,0.0,1106.0,1971562.9,2.4
3872,13319.7,0.0,1106.0,1971623.2,2.4
3873,13320.0,0.0,1106.0,1971683.5,2.4
3874,13320.3,0.0,1106.0,1971723.7,2.4
3875,13320.6,0.0,1106.0,1971763.9,2.4
3876,13320.9,0.0,1106.0,1971804.1,2.4
3877,13321.2,0.0,1106.0,1971861.8,2.4
3878,13321.5,0.0,1106.0,1971902.0,2.4
3879,13321.8,0.0,1106.0,1971942.2,2.4
3880,13322.1,0.0,1106.0,1971982.4,2.4
3881,13322.4,0.0,1106.0,1972027.6,2.4
3882,13322.7,0.0,1106.0,1972067.8,2.4
3883,13323.0,0.0,1106.0,1972108.0,2.4
3884,13323.3,0.0,1106.0,1972148.2,2.4
3885,13323.6,0.0,1106.0,1972188.4,2.4
3886,13323.9,0.0,1106.0,1972228.6,2.4
3887,13324.2,0.0,1106.0,1972268.8,2.4
3888,13324.5,0.0,1106.0,1972309.0,2.4
3889,13324.8,0.0,1106.0,1972369.3,2.4
3890,13325.1,0.0,1106.0,1972409.5,2.4
3891,13325.4,0.0,1106.0,1972442.9,2.4
3892,13325.7,0.0,1106.0,1972503.2,2.4
3893,13326.0,0.0,1106.0,1972543.4,2.4
3894,13326.3,0.0,1106.0,1972583.6,2.4
3895,13326.6,0.0,1106.0,1972643.9,2.4
3896,13326.9,0.0,1106.0,1972684.1,2.4
3897,13327.2,0.0,1106.0,1972724.3,2.4
3898,13327.5,0.0,1106.0,1972784.6,2.4
3899,13327.8,0.0,1106.0,1972824.2,2.4
3900,13328.1,0.0,1106.0,1972844.3,2.4
3901,13328.4,0.0,1106.0,1972904.6,2.4
3902,13328.7,0.0,1106.0,1972932.2,2.4
3903,13329.0,0.0,1106.0,1972972.4,2.4
3904,13329.3,0.0,1106.0,1973012.5,2.4
3905,13329.6,0.0,1106.0,1973072.8,2.4
3906,13329.9,0.0,1106.0,1973113.0,2.4
3907,13330.2,0.0,1106.0,1973156.1,2.4
3908,13330.5,0.0,1106.0,1973196.3,2.4
3909,13330.8,0.0,1106.0,1973256.6,2.4
3910,13331.1,0.0,1106.0,1973296.8,2.4
3911,13331.4,0.0,1106.0,1973337.0,2.4
3912,13331.7,0.0,1106.0,1973377.2,2.4
3913,13332.0,0.0,1106.0,1973437.5,2.4
3914,13332.3,0.0,1106.0,1973477.7,2.4
3915,13332.6,0.0,1106.0,1973517.9,2.4
3916,13332.9,0.0,1106.0,1973578.2,2.4
3917,13333.2,0.0,1106.0,1973618.4,2.4
3918,13333.5,0.0,1106.0,1973678.7,2.4
3919,13333.8,0.0,1106.0,1973718.9,2.4
3920,13334.1,0.0,1106.0,1973759.1,2.4
3921,13334.4,0.0,1106.0,1973806.7,2.4
3922,13334.7,0.0,1106.0,1973846.9,2.4
3923,13335.0,0.0,1106.0,1973907.2,2.4
3924,13335.3,0.0,1106.0,1973957.3,2.4
3925,13335.6,0.0,1106.0,1973997.5,2.4
3926,13335.9,0.0,1106.0,1974053.9,2.4
3927,13336.2,0.0,1106.0,1974094.1,2.4
3928,13336.5,0.0,1106.0,1974134.3,2.4
3929,13336.8,0.0,1106.0,1974174.5,2.4
3930,13337.1,0.0,1106.0,1974214.7,2.4
3931,13337.4,0.0,1106.0,1974254.9,2.4
3932,13337.7,0.0,1106.0,1974315.2,2.4
3933,13338.0,0.0,1106.0,1974352.6,2.4
3934,13338.3,0.0,1106.0,1974392.8,2.4
3935,13338.6,0.0,1106.0,1974453.1,2.4
3936,13338.9,0.0,1106.0,1974493.3,2.4
3937,13339.2,0.0,1106.0,1974513.4,2.4
3938,13339.5,0.0,1106.0,1974573.7,2.4
3939,13339.8,0.0,1106.0,1974613.9,2.4
3940,13340.1,0.0,1106.0,1974654.1,2.4
3941,13340.4,0.0,1106.0,1974694.3,2.4
3942,13340.7,0.0,1106.0,1974734.5,2.4
3943,13341.0,0.0,1106.0,1974794.8,2.4
3944,13341.3,0.0,1106.0,1974835.0,2.4
3945,13341.6,0.0,1106.0,1974875.2,2.4
3946,13341.9,0.0,1106.0,1974915.4,2.4
3947,13342.2,0.0,1106.0,1974955.6,2.4
3948,13342.5,0.0,1106.0,1975015.9,2.4
3949,13342.8,0.0,1106.0,1975056.1,2.4
3950,13343.1,0.0,1106.0,1975096.3,2.4
3951,13343.4,0.0,1106.0,1975145.6,2.4
3952,13343.7,0.0,1106.0,1975185.8,2.4
3953,13344.0,0.0,1106.0,1975246.1,2.4
3954,13344.3,0.0,1106.0,1975286.3,2.4
3955,13344.6,0.0,1106.0,1975326.5,2.4
3956,13344.9,0.0,1106.0,1975366.7,2.4
3957,13345.2,0.0,1106.0,1975412.8,2.4
3958,13345.5,0.0,1106.0,1975453.0,2.4
3959,13345.8,0.0,1106.0,1975493.2,2.4
3960,13346.1,0.0,1106.0,1975533.4,2.4
3961,13346.4,0.0,1106.0,1975593.7,2.4
3962,13346.7,0.0,1106.0,1975633.9,2.4
3963,13347.0,0.0,1106.0,1975654.0,2.4
3964,13347.3,0.0,1106.0,1975694.2,2.4
3965,13347.6,0.0,1106.0,1975754.5,2.4
3966,13347.9,0.0,1106.0,1975794.7,2.4
3967,13348.2,0.0,1106.0,1975834.9,2.4
3968,13348.5,0.0,1106.0,1975875.1,2.4
3969,13348.8,0.0,1106.0,1975931.5,2.4
3970,13349.1,0.0,1106.0,1975971.7,2.4
3971,13349.4,0.0,1106.0,1976011.9,2.4
3972,13349.7,0.0,1106.0,1976063.4,2.4
3973,13350.0,0.0,1106.0,1976083.5,2.4
3974,13350.3,0.0,1106.0,1976123.7,2.4
3975,13350.6,0.0,1106.0,1976163.9,2.4
3976,13350.9,0.0,1106.0,1976204.1,2.4
3977,13351.2,0.0,1106.0,1976244.3,2.4
3978,13351.5,0.0,1106.0,1976293.9,2.4
3979,13351.8,0.0,1106.0,1976335.6,2.4
3980,13352.1,0.0,1106.0,1976375.8,2.4
3981,13352.4,0.0,1106.0,1976416.0,2.4
3982,13352.7,0.0,1106.0,1976475.5,2.4
3983,13353.0,0.0,1106.0,1976495.6,2.4
3984,13353.3,0.0,1106.0,1976535.8,2.4
3985,13353.6,0.0,1106.0,1976596.1,2.4
3986,13353.9,0.0,1106.0,1976636.3,2.4
3987,13354.2,0.0,1106.0,1976676.5,2.4
3988,13354.5,0.0,1106.0,1976736.8,2.4
3989,13354.8,0.0,1106.0,1976777.0,2.4
3990,13355.1,0.0,1106.0,1976817.2,2.4
3991,13355.4,0.0,1106.0,1976857.4,2.4
3992,13355.7,0.0,1106.0,1976897.6,2.4
3993,13356.0,0.0,1106.0,1976954.7,2.4
3994,13356.3,0.0,1106.0,1976994.9,2.4
3995,13356.6,0.0,1106.0,1977035.1,2.4
3996,13356.9,0.0,1106.0,1977088.6,2.4
3997,13357.2,0.0,1106.0,1977128.8,2.4
3998,13357.5,0.0,1106.0,1977189.1,2.4
3999,13357.8,0.0,1106.0,1977229.3,2.4
4000,13358.1,0.0,1106.0,1977269.5,2.4
4001,13358.4,0.0,1106.0,1977329.8,2.4
4002,13358.7,0.0,1106.0,1977385.0,2.4
4003,13359.0,0.0,1106.0,1977425.2,2.4
4004,13359.3,0.0,1106.0,1977456.6,2.4
4005,13359.6,0.0,1106.0,1977516.9,2.4
4006,13359.9,0.0,1106.0,1977557.1,2.4
4007,13360.2,0.0,1106.0,1977617.4,2.4
4008,13360.5,0.0,1106.0,1977657.6,2.4
4009,13360.8,0.0,1106.0,1977697.8,2.4
4010,13361.1,0.0,1106.0,1977758.1,2.4
4011,13361.4,0.0,1106.0,1977798.3,2.4
4012,13361.7,0.0,1106.0,1977838.5,2.4
4013,13362.0,0.0,1106.0,1977897.5,2.4
4014,13362.3,0.0,1106.0,1977937.7,2.4
4015,13362.6,0.0,1106.0,1977998.0,2.4
4016,13362.9,0.0,1106.0,1978038.2,2.4
4017,13363.2,0.0,1106.0,1978072.8,2.4
4018,13363.5,0.0,1106.0,1978110.2,2.4
4019,13363.8,0.0,1106.0,1978150.4,2.4
4020,13364.1,0.0,1106.0,1978201.6,2.4
4021,13364.4,0.0,1106.0,1978231.8,2.4
4022,13364.7,0.0,1106.0,1978272.0,2.4
4023,13365.0,0.0,1106.0,1978311.4,2.4
4024,13365.3,0.0,1106.0,1978351.6,2.4
4025,13365.6,0.0,1106.0,1978391.8,2.4
4026,13365.9,0.0,1106.0,1978431.9,2.4
4027,13366.2,0.0,1106.0,1978479.9,2.4
4028,13366.5,0.0,1106.0,1978514.9,2.4
4029,13366.8,0.0,1106.0,1978564.6,2.4
4030,13367.1,0.0,1106.0,1978604.8,2.4
4031,13367.4,0.0,1106.0,1978665.1,2.4
4032,13367.7,0.0,1106.0,1978702.8,2.4
4033,13368.0,0.0,1106.0,1978743.0,2.4
4034,13368.3,0.0,1106.0,1978783.2,2.4
4035,13368.6,0.0,1106.0,1978836.5,2.4
4036,13368.9,0.0,1106.0,1978876.7,2.4
4037,13369.2,0.0,1106.0,1978937.0,2.4
4038,13369.5,0.0,1106.0,1978977.2,2.4
4039,13369.8,0.0,1106.0,1979030.1,2.4
4040,13370.1,0.0,1106.0,1979068.4,2.4
4041,13370.4,0.0,1106.0,1979108.6,2.4
4042,13370.7,0.0,1106.0,1979158.6,2.4
4043,13371.0,0.0,1106.0,1979198.8,2.4
4044,13371.3,0.0,1106.0,1979239.0,2.4
4045,13371.6,0.0,1106.0,1979279.2,2.4
4046,13371.9,0.0,1106.0,1979319.4,2.4
4047,13372.2,0.0,1106.0,1979359.6,2.4
4048,13372.5,0.0,1106.0,1979399.8,2.4
4049,13372.8,0.0,1106.0,1979440.0,2.4
4050,13373.1,0.0,1106.0,1979480.2,2.4
4051,13373.4,0.0,1106.0,1979520.4,2.4
4052,13373.7,0.0,1106.0,1979576.4,2.4
4053,13374.0,0.0,1106.0,1979616.6,2.4
4054,13374.3,0.0,1106.0,1979656.8,2.4
4055,13374.6,0.0,1106.0,1979696.3,2.4
4056,13374.9,0.0,1106.0,1979756.6,2.4
4057,13375.2,0.0,1106.0,1979796.8,2.4
4058,13375.5,0.0,1106.0,1979837.0,2.4
4059,13375.8,0.0,1106.0,1979897.3,2.4
4060,13376.1,0.0,1106.0,1979937.5,2.4
4061,13376.4,0.0,1106.0,1979993.1,2.4
4062,13376.7,0.0,1106.0,1980027.8,2.4
4063,13377.0,0.0,1106.0,1980088.1,2.4
4064,13377.3,0.0,1106.0,1980128.3,2.4
4065,13377.6,0.0,1106.0,1980168.5,2.4
4066,13377.9,0.0,1106.0,1980208.7,2.4
4067,13378.2,0.0,1106.0,1980265.0,2.4
4068,13378.5,0.0,1106.0,1980315.3,2.4
4069,13378.8,0.0,1106.0,1980355.5,2.4
4070,13379.1,0.0,1106.0,1980395.7,2.4
4071,13379.4,0.0,1106.0,1980435.9,2.4
4072,13379.7,0.0,1106.0,1980476.1,2.4
4073,13380.0,0.0,1106.0,1980536.4,2.4
4074,13380.3,0.0,1106.0,1980576.6,2.4
4075,13380.6,0.0,1106.0,1980616.8,2.4
4076,13380.9,0.0,1106.0,1980657.0,2.4
4077,13381.2,0.0,1106.0,1980695.5,2.4
4078,13381.5,0.0,1106.0,1980732.6,2.4
4079,13381.8,0.0,1106.0,1980788.9,2.4
4080,13382.1,0.0,1106.0,1980829.1,2.4
4081,13382.4,0.0,1106.0,1980869.3,2.4
4082,13382.7,0.0,1106.0,1980925.8,2.4
4083,13383.0,0.0,1106.0,1980966.0,2.4
4084,13383.3,0.0,1106.0,1981006.0,2.4
4085,13383.6,0.0,1106.0,1981046.2,2.4
4086,13383.9,0.0,1106.0,1981106.5,2.4
4087,13384.2,0.0,1106.0,1981146.7,2.4
4088,13384.5,0.0,1106.0,1981185.1,2.4
4089,13384.8,0.0,1106.0,1981225.3,2.4
4090,13385.1,0.0,1106.0,1981285.6,2.4
4091,13385.4,0.0,1106.0,1981323.9,2.4
4092,13385.7,0.0,1106.0,1981379.7,2.4
4093,13386.0,0.0,1106.0,1981419.9,2.4
4094,13386.3,0.0,1106.0,1981460.1,2.4
4095,13386.6,0.0,1106.0,1981500.3,2.4
4096,13386.9,0.0,1106.0,1981554.9,2.4
4097,13387.2,0.0,1106.0,1981595.1,2.4
4098,13387.5,0.0,1106.0,1981635.3,2.4
4099,13387.8,0.0,1106.0,1981695.6,2.4
4100,13388.1,0.0,1106.0,1981744.1,2.4
4101,13388.4,0.0,1106.0,1981784.3,2.4
4102,13388.7,0.0,1106.0,1981842.4,2.4
4103,13389.0,0.0,1106.0,1981882.6,2.4
4104,13389.3,0.0,1106.0,1981922.8,2.4
4105,13389.6,0.0,1106.0,1981963.0,2.4
4106,13389.9,0.0,1106.0,1982017.1,2.4
4107,13390.2,0.0,1106.0,1982057.3,2.4
4108,13390.5,0.0,1106.0,1982087.8,2.4
4109,13390.8,0.0,1106.0,1982148.1,2.4
4110,13391.1,0.0,1106.0,1982188.3,2.4
4111,13391.4,0.0,1106.0,1982228.5,2.4
4112,13391.7,0.0,1106.0,1982288.8,2.4
4113,13392.0,0.0,1106.0,1982329.0,2.4
4114,13392.3,0.0,1106.0,1982385.2,2.4
4115,13392.6,0.0,1106.0,1982425.4,2.4
4116,13392.9,0.0,1106.0,1982465.6,2.4
4117,13393.2,0.0,1106.0,1982525.9,2.4
4118,13393.5,0.0,1106.0,1982566.1,2.4
4119,13393.8,0.0,1106.0,1982606.3,2.4
4120,13394.1,0.0,1106.0,1982658.9,2.4
4121,13394.4,0.0,1106.0,1982699.1,2.4
4122,13394.7,0.0,1106.0,1982759.4,2.4
4123,13395.0,0.0,1106.0,1982810.2,2.4
4124,13395.3,0.0,1106.0,1982850.4,2.4
4125,13395.6,0.0,1106.0,1982890.6,2.4
4126,13395.9,0.0,1106.0,1982945.7,2.4
4127,13396.2,0.0,1106.0,1982981.5,2.4
4128,13396.5,0.0,1106.0,1983021.7,2.4
4129,13396.8,0.0,1106.0,1983061.9,2.4
4130,13397.1,0.0,1106.0,1983122.2,2.4
4131,13397.4,0.0,1106.0,1983158.9,2.4
4132,13397.7,0.0,1106.0,1983199.1,2.4
4133,13398.0,0.0,1106.0,1983259.4,2.4
4134,13398.3,0.0,1106.0,1983299.6,2.4
4135,13398.6,0.0,1106.0,1983339.8,2.4
4136,13398.9,0.0,1106.0,1983380.0,2.4
4137,13399.2,0.0,1106.0,1983431.4,2.4
4138,13399.5,0.0,1106.0,1983491.7,2.4
4139,13399.8,0.0,1106.0,1983531.9,2.4
4140,13400.1,0.0,1106.0,1983572.1,2.4
4141,13400.4,0.0,1106.0,1983612.3,2.4
4142,13400.7,0.0,1106.0,1983672.6,2.4
4143,13401.0,0.0,1106.0,1983712.8,2.4
4144,13401.3,0.0,1106.0,1983772.7,2.4
4145,13401.6,0.0,1106.0,1983810.0,2.4
4146,13401.9,0.0,1106.0,1983862.6,2.4
4147,13402.2,0.0,1106.0,1983902.8,2.4
4148,13402.5,0.0,1106.0,1983935.7,2.4
4149,13402.8,0.0,1106.0,1983975.9,2.4
4150,13403.1,0.0,1106.0,1984034.5,2.4
4151,13403.4,0.0,1106.0,1984074.7,2.4
4152,13403.7,0.0,1106.0,1984114.9,2.4
4153,13404.0,0.0,1106.0,1984172.8,2.4
4154,13404.3,0.0,1106.0,1984213.0,2.4
4155,13404.6,0.0,1106.0,1984253.2,2.4
4156,13404.9,0.0,1106.0,1984313.5,2.4
4157,13405.2,0.0,1106.0,1984353.7,2.4
4158,13405.5,0.0,1106.0,1984403.8,2.4
4159,13405.8,0.0,1106.0,1984444.0,2.4
4160,13406.1,0.0,1106.0,1984484.2,2.4
4161,13406.4,0.0,1106.0,1984544.5,2.4
4162,13406.7,0.0,1106.0,1984604.8,2.4
4163,13407.0,0.0,1106.0,1984642.9,2.4
4164,13407.3,0.0,1106.0,1984703.2,2.4
4165,13407.6,0.0,1106.0,1984739.1,2.4
4166,13407.9,0.0,1106.0,1984779.3,2.4
4167,13408.2,0.0,1106.0,1984817.9,2.4
4168,13408.5,0.0,1106.0,1984878.2,2.4
4169,13408.8,0.0,1106.0,1984918.4,2.4
4170,13409.1,0.0,1106.0,1984958.6,2.4
4171,13409.4,0.0,1106.0,1984998.8,2.4
4172,13409.7,0.0,1106.0,1985059.1,2.4
4173,13410.0,0.0,1106.0,1985079.2,2.4
4174,13410.3,0.0,1106.0,1985130.9,2.4
4175,13410.6,0.0,1106.0,1985191.2,2.4
4176,13410.9,0.0,1106.0,1985231.4,2.4
4177,13411.2,0.0,1106.0,1985271.6,2.4
4178,13411.5,0.0,1106.0,1985311.8,2.4
4179,13411.8,0.0,1106.0,1985352.0,2.4
4180,13412.1,0.0,1106.0,1985392.2,2.4
4181,13412.4,0.0,1106.0,1985443.3,2.4
4182,13412.7,0.0,1106.0,1985476.4,2.4
4183,13413.0,0.0,1106.0,1985536.7,2.4
4184,13413.3,0.0,1106.0,1985573.9,2.4
4185,13413.6,0.0,1106.0,1985614.1,2.4
4186,13413.9,0.0,1106.0,1985654.3,2.4
4187,13414.2,0.0,1106.0,1985714.6,2.4
4188,13414.5,0.0,1106.0,1985754.8,2.4
4189,13414.8,0.0,1106.0,1985795.0,2.4
4190,13415.1,0.0,1106.0,1985834.2,2.4
4191,13415.4,0.0,1106.0,1985894.5,2.4
4192,13415.7,0.0,1106.0,1985954.8,2.4
4193,13416.0,0.0,1106.0,1985995.0,2.4
4194,13416.3,0.0,1106.0,1986035.2,2.4
4195,13416.6,0.0,1106.0,1986075.4,2.4
4196,13416.9,0.0,1106.0,1986115.6,2.4
4197,13417.2,0.0,1106.0,1986175.9,2.4
4198,13417.5,0.0,1106.0,1986216.1,2.4
4199,13417.8,0.0,1106.0,1986236.2,2.4
4200,13418.1,0.0,1106.0,1986276.4,2.4
4201,13418.4,0.0,1106.0,1986336.7,2.4
4202,13418.7,0.0,1106.0,1986376.9,2.4
4203,13419.0,0.0,1106.0,1986417.1,2.4
4204,13419.3,0.0,1106.0,1986477.4,2.4
4205,13419.6,0.0,1106.0,1986517.6,2.4
4206,13419.9,0.0,1106.0,1986557.8,2.4
4207,13420.2,0.0,1106.0,1986617.1,2.4
4208,13420.5,0.0,1106.0,1986657.3,2.4
4209,13420.8,0.0,1106.0,1986697.5,2.4
4210,13421.1,0.0,1106.0,1986737.7,2.4
4211,13421.4,0.0,1106.0,1986771.9,2.4
4212,13421.7,0.0,1106.0,1986832.2,2.4
4213,13422.0,0.0,1106.0,1986872.4,2.4
4214,13422.3,0.0,1106.0,1986912.6,2.4
4215,13422.6,0.0,1106.0,1986952.8,2.4
4216,13422.9,0.0,1106.0,1986993.0,2.4
4217,13423.2,0.0,1106.0,1987053.3,2.4
4218,13423.5,0.0,1106.0,1987093.5,2.4
4219,13423.8,0.0,1106.0,1987133.7,2.4
4220,13424.1,0.0,1106.0,1987173.9,2.4
4221,13424.4,0.0,1106.0,1987234.2,2.4
4222,13424.7,0.0,1106.0,1987274.4,2.4
4223,13425.0,0.0,1106.0,1987294.5,2.4
4224,13425.3,0.0,1106.0,1987334.7,2.4
4225,13425.6,0.0,1106.0,1987395.0,2.4
4226,13425.9,0.0,1106.0,1987434.7,2.4
4227,13426.2,0.0,1106.0,1987474.9,2.4
4228,13426.5,0.0,1106.0,1987515.1,2.4
4229,13426.8,0.0,1106.0,1987575.4,2.4
4230,13427.1,0.0,1106.0,1987615.6,2.4
4231,13427.4,0.0,1106.0,1987635.7,2.4
4232,13427.7,0.0,1106.0,1987696.0,2.4
4233,13428.0,0.0,1106.0,1987716.1,2.4
4234,13428.3,0.0,1106.0,1987776.4,2.4
4235,13428.6,0.0,1106.0,1987816.6,2.4
4236,13428.9,0.0,1106.0,1987856.8,2.4
4237,13429.2,0.0,1106.0,1987903.9,2.4
4238,13429.5,0.0,1106.0,1987944.1,2.4
4239,13429.8,0.0,1106.0,1987984.3,2.4
4240,13430.1,0.0,1106.0,1988024.5,2.4
4241,13430.4,0.0,1106.0,1988064.7,2.4
4242,13430.7,0.0,1106.0,1988125.0,2.4
