[2023-06-24 05:07:37.35] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.30288168s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-24 05:07:37.67] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.746113024s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_8/coverage
[2023-06-24 05:07:41.42] [status] tests: 0/3, fuzzing: 101/2000000, cov: 1085, corpus: 1
[2023-06-24 15:17:22.98] [status] tests: 0/3, fuzzing: 1945233/2000000, cov: 1106, corpus: 5
[2023-06-24 15:17:25.99] [status] tests: 0/3, fuzzing: 1945363/2000000, cov: 1106, corpus: 5
[2023-06-24 15:17:29.01] [status] tests: 0/3, fuzzing: 1945565/2000000, cov: 1106, corpus: 5
[2023-06-24 15:17:32.01] [status] tests: 0/3, fuzzing: 1945666/2000000, cov: 1106, corpus: 5
[2023-06-24 15:17:35.01] [status] tests: 0/3, fuzzing: 1945868/2000000, cov: 1106, corpus: 5
[2023-06-24 15:17:38.02] [status] tests: 0/3, fuzzing: 1946070/2000000, cov: 1106, corpus: 5
[2023-06-24 15:17:41.03] [status] tests: 0/3, fuzzing: 1946272/2000000, cov: 1106, corpus: 5
[2023-06-24 15:17:44.10] [status] tests: 0/3, fuzzing: 1946373/2000000, cov: 1106, corpus: 5
[2023-06-24 15:17:47.11] [status] tests: 0/3, fuzzing: 1946575/2000000, cov: 1106, corpus: 5
[2023-06-24 15:17:50.11] [status] tests: 0/3, fuzzing: 1946777/2000000, cov: 1106, corpus: 5
[2023-06-24 15:17:53.11] [status] tests: 0/3, fuzzing: 1946979/2000000, cov: 1106, corpus: 5
[2023-06-24 15:17:56.12] [status] tests: 0/3, fuzzing: 1947181/2000000, cov: 1106, corpus: 5
[2023-06-24 15:17:59.12] [status] tests: 0/3, fuzzing: 1947271/2000000, cov: 1106, corpus: 5
[2023-06-24 15:18:02.13] [status] tests: 0/3, fuzzing: 1947473/2000000, cov: 1106, corpus: 5
[2023-06-24 15:18:05.13] [status] tests: 0/3, fuzzing: 1947675/2000000, cov: 1106, corpus: 5
[2023-06-24 15:18:08.13] [status] tests: 0/3, fuzzing: 1947776/2000000, cov: 1106, corpus: 5
[2023-06-24 15:18:11.13] [status] tests: 0/3, fuzzing: 1947978/2000000, cov: 1106, corpus: 5
[2023-06-24 15:18:14.16] [status] tests: 0/3, fuzzing: 1948180/2000000, cov: 1106, corpus: 5
[2023-06-24 15:18:17.18] [status] tests: 0/3, fuzzing: 1948366/2000000, cov: 1106, corpus: 5
[2023-06-24 15:18:20.19] [status] tests: 0/3, fuzzing: 1948518/2000000, cov: 1106, corpus: 5
[2023-06-24 15:18:23.19] [status] tests: 0/3, fuzzing: 1948720/2000000, cov: 1106, corpus: 5
[2023-06-24 15:18:26.21] [status] tests: 0/3, fuzzing: 1948821/2000000, cov: 1106, corpus: 5
[2023-06-24 15:18:29.23] [status] tests: 0/3, fuzzing: 1948922/2000000, cov: 1106, corpus: 5
[2023-06-24 15:18:32.31] [status] tests: 0/3, fuzzing: 1949124/2000000, cov: 1106, corpus: 5
[2023-06-24 15:18:35.39] [status] tests: 0/3, fuzzing: 1949326/2000000, cov: 1106, corpus: 5
[2023-06-24 15:18:38.39] [status] tests: 0/3, fuzzing: 1949528/2000000, cov: 1106, corpus: 5
[2023-06-24 15:18:41.39] [status] tests: 0/3, fuzzing: 1949771/2000000, cov: 1106, corpus: 5
[2023-06-24 15:18:44.39] [status] tests: 0/3, fuzzing: 1949973/2000000, cov: 1106, corpus: 5
[2023-06-24 15:18:47.42] [status] tests: 0/3, fuzzing: 1950074/2000000, cov: 1106, corpus: 5
[2023-06-24 15:18:50.46] [status] tests: 0/3, fuzzing: 1950276/2000000, cov: 1106, corpus: 5
[2023-06-24 15:18:53.46] [status] tests: 0/3, fuzzing: 1950478/2000000, cov: 1106, corpus: 5
[2023-06-24 15:18:56.47] [status] tests: 0/3, fuzzing: 1950579/2000000, cov: 1106, corpus: 5
[2023-06-24 15:18:59.47] [status] tests: 0/3, fuzzing: 1950781/2000000, cov: 1106, corpus: 5
[2023-06-24 15:19:02.47] [status] tests: 0/3, fuzzing: 1950882/2000000, cov: 1106, corpus: 5
[2023-06-24 15:19:05.48] [status] tests: 0/3, fuzzing: 1951084/2000000, cov: 1106, corpus: 5
[2023-06-24 15:19:08.48] [status] tests: 0/3, fuzzing: 1951286/2000000, cov: 1106, corpus: 5
[2023-06-24 15:19:11.48] [status] tests: 0/3, fuzzing: 1951371/2000000, cov: 1106, corpus: 5
[2023-06-24 15:19:14.48] [status] tests: 0/3, fuzzing: 1951573/2000000, cov: 1106, corpus: 5
[2023-06-24 15:19:17.48] [status] tests: 0/3, fuzzing: 1951772/2000000, cov: 1106, corpus: 5
[2023-06-24 15:19:20.49] [status] tests: 0/3, fuzzing: 1951873/2000000, cov: 1106, corpus: 5
[2023-06-24 15:19:23.50] [status] tests: 0/3, fuzzing: 1952022/2000000, cov: 1106, corpus: 5
[2023-06-24 15:19:26.50] [status] tests: 0/3, fuzzing: 1952123/2000000, cov: 1106, corpus: 5
[2023-06-24 15:19:29.50] [status] tests: 0/3, fuzzing: 1952325/2000000, cov: 1106, corpus: 5
[2023-06-24 15:19:32.52] [status] tests: 0/3, fuzzing: 1952426/2000000, cov: 1106, corpus: 5
[2023-06-24 15:19:35.53] [status] tests: 0/3, fuzzing: 1952628/2000000, cov: 1106, corpus: 5
[2023-06-24 15:19:38.53] [status] tests: 0/3, fuzzing: 1952830/2000000, cov: 1106, corpus: 5
[2023-06-24 15:19:41.54] [status] tests: 0/3, fuzzing: 1953032/2000000, cov: 1106, corpus: 5
[2023-06-24 15:19:44.54] [status] tests: 0/3, fuzzing: 1953234/2000000, cov: 1106, corpus: 5
[2023-06-24 15:19:47.54] [status] tests: 0/3, fuzzing: 1953335/2000000, cov: 1106, corpus: 5
[2023-06-24 15:19:50.71] [status] tests: 0/3, fuzzing: 1953537/2000000, cov: 1106, corpus: 5
[2023-06-24 15:19:53.71] [status] tests: 0/3, fuzzing: 1953739/2000000, cov: 1106, corpus: 5
[2023-06-24 15:19:56.71] [status] tests: 0/3, fuzzing: 1953941/2000000, cov: 1106, corpus: 5
[2023-06-24 15:19:59.72] [status] tests: 0/3, fuzzing: 1954042/2000000, cov: 1106, corpus: 5
[2023-06-24 15:20:02.72] [status] tests: 0/3, fuzzing: 1954244/2000000, cov: 1106, corpus: 5
[2023-06-24 15:20:05.74] [status] tests: 0/3, fuzzing: 1954446/2000000, cov: 1106, corpus: 5
[2023-06-24 15:20:08.74] [status] tests: 0/3, fuzzing: 1954545/2000000, cov: 1106, corpus: 5
[2023-06-24 15:20:11.74] [status] tests: 0/3, fuzzing: 1954772/2000000, cov: 1106, corpus: 5
[2023-06-24 15:20:14.74] [status] tests: 0/3, fuzzing: 1954873/2000000, cov: 1106, corpus: 5
[2023-06-24 15:20:17.75] [status] tests: 0/3, fuzzing: 1955075/2000000, cov: 1106, corpus: 5
[2023-06-24 15:20:20.75] [status] tests: 0/3, fuzzing: 1955277/2000000, cov: 1106, corpus: 5
[2023-06-24 15:20:23.75] [status] tests: 0/3, fuzzing: 1955378/2000000, cov: 1106, corpus: 5
[2023-06-24 15:20:26.75] [status] tests: 0/3, fuzzing: 1955580/2000000, cov: 1106, corpus: 5
[2023-06-24 15:20:29.76] [status] tests: 0/3, fuzzing: 1955808/2000000, cov: 1106, corpus: 5
[2023-06-24 15:20:32.76] [status] tests: 0/3, fuzzing: 1956010/2000000, cov: 1106, corpus: 5
[2023-06-24 15:20:35.84] [status] tests: 0/3, fuzzing: 1956200/2000000, cov: 1106, corpus: 5
[2023-06-24 15:20:38.90] [status] tests: 0/3, fuzzing: 1956301/2000000, cov: 1106, corpus: 5
[2023-06-24 15:20:41.90] [status] tests: 0/3, fuzzing: 1956503/2000000, cov: 1106, corpus: 5
[2023-06-24 15:20:44.91] [status] tests: 0/3, fuzzing: 1956645/2000000, cov: 1106, corpus: 5
[2023-06-24 15:20:48.02] [status] tests: 0/3, fuzzing: 1956746/2000000, cov: 1106, corpus: 5
[2023-06-24 15:20:51.02] [status] tests: 0/3, fuzzing: 1956948/2000000, cov: 1106, corpus: 5
[2023-06-24 15:20:54.03] [status] tests: 0/3, fuzzing: 1957049/2000000, cov: 1106, corpus: 5
[2023-06-24 15:20:57.12] [status] tests: 0/3, fuzzing: 1957251/2000000, cov: 1106, corpus: 5
[2023-06-24 15:21:00.16] [status] tests: 0/3, fuzzing: 1957453/2000000, cov: 1106, corpus: 5
[2023-06-24 15:21:03.26] [status] tests: 0/3, fuzzing: 1957655/2000000, cov: 1106, corpus: 5
[2023-06-24 15:21:06.27] [status] tests: 0/3, fuzzing: 1957857/2000000, cov: 1106, corpus: 5
[2023-06-24 15:21:09.27] [status] tests: 0/3, fuzzing: 1957958/2000000, cov: 1106, corpus: 5
[2023-06-24 15:21:12.28] [status] tests: 0/3, fuzzing: 1958160/2000000, cov: 1106, corpus: 5
[2023-06-24 15:21:15.29] [status] tests: 0/3, fuzzing: 1958362/2000000, cov: 1106, corpus: 5
[2023-06-24 15:21:18.29] [status] tests: 0/3, fuzzing: 1958564/2000000, cov: 1106, corpus: 5
[2023-06-24 15:21:21.29] [status] tests: 0/3, fuzzing: 1958639/2000000, cov: 1106, corpus: 5
[2023-06-24 15:21:24.29] [status] tests: 0/3, fuzzing: 1958841/2000000, cov: 1106, corpus: 5
[2023-06-24 15:21:27.38] [status] tests: 0/3, fuzzing: 1958942/2000000, cov: 1106, corpus: 5
[2023-06-24 15:21:30.39] [status] tests: 0/3, fuzzing: 1959144/2000000, cov: 1106, corpus: 5
[2023-06-24 15:21:33.46] [status] tests: 0/3, fuzzing: 1959245/2000000, cov: 1106, corpus: 5
[2023-06-24 15:21:36.46] [status] tests: 0/3, fuzzing: 1959447/2000000, cov: 1106, corpus: 5
[2023-06-24 15:21:39.46] [status] tests: 0/3, fuzzing: 1959548/2000000, cov: 1106, corpus: 5
[2023-06-24 15:21:42.49] [status] tests: 0/3, fuzzing: 1959649/2000000, cov: 1106, corpus: 5
[2023-06-24 15:21:45.59] [status] tests: 0/3, fuzzing: 1959851/2000000, cov: 1106, corpus: 5
[2023-06-24 15:21:48.59] [status] tests: 0/3, fuzzing: 1960154/2000000, cov: 1106, corpus: 5
[2023-06-24 15:21:51.60] [status] tests: 0/3, fuzzing: 1960356/2000000, cov: 1106, corpus: 5
[2023-06-24 15:21:54.64] [status] tests: 0/3, fuzzing: 1960457/2000000, cov: 1106, corpus: 5
[2023-06-24 15:21:57.75] [status] tests: 0/3, fuzzing: 1960659/2000000, cov: 1106, corpus: 5
[2023-06-24 15:22:00.76] [status] tests: 0/3, fuzzing: 1960861/2000000, cov: 1106, corpus: 5
[2023-06-24 15:22:03.77] [status] tests: 0/3, fuzzing: 1961063/2000000, cov: 1106, corpus: 5
[2023-06-24 15:22:06.80] [status] tests: 0/3, fuzzing: 1961164/2000000, cov: 1106, corpus: 5
[2023-06-24 15:22:09.80] [status] tests: 0/3, fuzzing: 1961366/2000000, cov: 1106, corpus: 5
[2023-06-24 15:22:12.80] [status] tests: 0/3, fuzzing: 1961568/2000000, cov: 1106, corpus: 5
[2023-06-24 15:22:15.80] [status] tests: 0/3, fuzzing: 1961669/2000000, cov: 1106, corpus: 5
[2023-06-24 15:22:18.81] [status] tests: 0/3, fuzzing: 1961886/2000000, cov: 1106, corpus: 5
[2023-06-24 15:22:21.81] [status] tests: 0/3, fuzzing: 1961987/2000000, cov: 1106, corpus: 5
[2023-06-24 15:22:24.81] [status] tests: 0/3, fuzzing: 1962189/2000000, cov: 1106, corpus: 5
[2023-06-24 15:22:27.88] [status] tests: 0/3, fuzzing: 1962290/2000000, cov: 1106, corpus: 5
[2023-06-24 15:22:30.88] [status] tests: 0/3, fuzzing: 1962519/2000000, cov: 1106, corpus: 5
[2023-06-24 15:22:33.93] [status] tests: 0/3, fuzzing: 1962721/2000000, cov: 1106, corpus: 5
[2023-06-24 15:22:36.93] [status] tests: 0/3, fuzzing: 1962923/2000000, cov: 1106, corpus: 5
[2023-06-24 15:22:39.98] [status] tests: 0/3, fuzzing: 1963024/2000000, cov: 1106, corpus: 5
[2023-06-24 15:22:42.98] [status] tests: 0/3, fuzzing: 1963225/2000000, cov: 1106, corpus: 5
[2023-06-24 15:22:46.05] [status] tests: 0/3, fuzzing: 1963326/2000000, cov: 1106, corpus: 5
[2023-06-24 15:22:49.06] [status] tests: 0/3, fuzzing: 1963528/2000000, cov: 1106, corpus: 5
[2023-06-24 15:22:52.06] [status] tests: 0/3, fuzzing: 1963629/2000000, cov: 1106, corpus: 5
[2023-06-24 15:22:55.06] [status] tests: 0/3, fuzzing: 1963831/2000000, cov: 1106, corpus: 5
[2023-06-24 15:22:58.07] [status] tests: 0/3, fuzzing: 1964033/2000000, cov: 1106, corpus: 5
[2023-06-24 15:23:01.07] [status] tests: 0/3, fuzzing: 1964235/2000000, cov: 1106, corpus: 5
[2023-06-24 15:23:04.08] [status] tests: 0/3, fuzzing: 1964336/2000000, cov: 1106, corpus: 5
[2023-06-24 15:23:07.08] [status] tests: 0/3, fuzzing: 1964538/2000000, cov: 1106, corpus: 5
[2023-06-24 15:23:10.19] [status] tests: 0/3, fuzzing: 1964740/2000000, cov: 1106, corpus: 5
[2023-06-24 15:23:13.19] [status] tests: 0/3, fuzzing: 1964942/2000000, cov: 1106, corpus: 5
[2023-06-24 15:23:16.20] [status] tests: 0/3, fuzzing: 1965144/2000000, cov: 1106, corpus: 5
[2023-06-24 15:23:19.20] [status] tests: 0/3, fuzzing: 1965317/2000000, cov: 1106, corpus: 5
[2023-06-24 15:23:22.20] [status] tests: 0/3, fuzzing: 1965418/2000000, cov: 1106, corpus: 5
[2023-06-24 15:23:25.21] [status] tests: 0/3, fuzzing: 1965620/2000000, cov: 1106, corpus: 5
[2023-06-24 15:23:28.21] [status] tests: 0/3, fuzzing: 1965822/2000000, cov: 1106, corpus: 5
[2023-06-24 15:23:31.21] [status] tests: 0/3, fuzzing: 1966013/2000000, cov: 1106, corpus: 5
[2023-06-24 15:23:34.21] [status] tests: 0/3, fuzzing: 1966114/2000000, cov: 1106, corpus: 5
[2023-06-24 15:23:37.22] [status] tests: 0/3, fuzzing: 1966316/2000000, cov: 1106, corpus: 5
[2023-06-24 15:23:40.22] [status] tests: 0/3, fuzzing: 1966518/2000000, cov: 1106, corpus: 5
[2023-06-24 15:23:43.25] [status] tests: 0/3, fuzzing: 1966619/2000000, cov: 1106, corpus: 5
[2023-06-24 15:23:46.25] [status] tests: 0/3, fuzzing: 1966821/2000000, cov: 1106, corpus: 5
[2023-06-24 15:23:49.26] [status] tests: 0/3, fuzzing: 1966922/2000000, cov: 1106, corpus: 5
[2023-06-24 15:23:52.33] [status] tests: 0/3, fuzzing: 1967070/2000000, cov: 1106, corpus: 5
[2023-06-24 15:23:55.33] [status] tests: 0/3, fuzzing: 1967272/2000000, cov: 1106, corpus: 5
[2023-06-24 15:23:58.34] [status] tests: 0/3, fuzzing: 1967373/2000000, cov: 1106, corpus: 5
[2023-06-24 15:24:01.34] [status] tests: 0/3, fuzzing: 1967538/2000000, cov: 1106, corpus: 5
[2023-06-24 15:24:04.35] [status] tests: 0/3, fuzzing: 1967729/2000000, cov: 1106, corpus: 5
[2023-06-24 15:24:07.42] [status] tests: 0/3, fuzzing: 1967931/2000000, cov: 1106, corpus: 5
[2023-06-24 15:24:10.42] [status] tests: 0/3, fuzzing: 1968105/2000000, cov: 1106, corpus: 5
[2023-06-24 15:24:13.43] [status] tests: 0/3, fuzzing: 1968301/2000000, cov: 1106, corpus: 5
[2023-06-24 15:24:16.43] [status] tests: 0/3, fuzzing: 1968402/2000000, cov: 1106, corpus: 5
[2023-06-24 15:24:19.43] [status] tests: 0/3, fuzzing: 1968615/2000000, cov: 1106, corpus: 5
[2023-06-24 15:24:22.44] [status] tests: 0/3, fuzzing: 1968817/2000000, cov: 1106, corpus: 5
[2023-06-24 15:24:25.44] [status] tests: 0/3, fuzzing: 1969019/2000000, cov: 1106, corpus: 5
[2023-06-24 15:24:28.44] [status] tests: 0/3, fuzzing: 1969221/2000000, cov: 1106, corpus: 5
[2023-06-24 15:24:31.51] [status] tests: 0/3, fuzzing: 1969322/2000000, cov: 1106, corpus: 5
[2023-06-24 15:24:34.52] [status] tests: 0/3, fuzzing: 1969524/2000000, cov: 1106, corpus: 5
[2023-06-24 15:24:37.52] [status] tests: 0/3, fuzzing: 1969726/2000000, cov: 1106, corpus: 5
[2023-06-24 15:24:40.52] [status] tests: 0/3, fuzzing: 1969827/2000000, cov: 1106, corpus: 5
[2023-06-24 15:24:43.53] [status] tests: 0/3, fuzzing: 1970029/2000000, cov: 1106, corpus: 5
[2023-06-24 15:24:46.53] [status] tests: 0/3, fuzzing: 1970130/2000000, cov: 1106, corpus: 5
[2023-06-24 15:24:49.53] [status] tests: 0/3, fuzzing: 1970319/2000000, cov: 1106, corpus: 5
[2023-06-24 15:24:52.55] [status] tests: 0/3, fuzzing: 1970420/2000000, cov: 1106, corpus: 5
[2023-06-24 15:24:55.60] [status] tests: 0/3, fuzzing: 1970622/2000000, cov: 1106, corpus: 5
[2023-06-24 15:24:58.60] [status] tests: 0/3, fuzzing: 1970824/2000000, cov: 1106, corpus: 5
[2023-06-24 15:25:01.60] [status] tests: 0/3, fuzzing: 1971026/2000000, cov: 1106, corpus: 5
[2023-06-24 15:25:04.66] [status] tests: 0/3, fuzzing: 1971127/2000000, cov: 1106, corpus: 5
[2023-06-24 15:25:07.66] [status] tests: 0/3, fuzzing: 1971329/2000000, cov: 1106, corpus: 5
[2023-06-24 15:25:10.67] [status] tests: 0/3, fuzzing: 1971498/2000000, cov: 1106, corpus: 5
[2023-06-24 15:25:13.67] [status] tests: 0/3, fuzzing: 1971599/2000000, cov: 1106, corpus: 5
[2023-06-24 15:25:16.67] [status] tests: 0/3, fuzzing: 1971801/2000000, cov: 1106, corpus: 5
[2023-06-24 15:25:19.68] [status] tests: 0/3, fuzzing: 1971902/2000000, cov: 1106, corpus: 5
[2023-06-24 15:25:22.73] [status] tests: 0/3, fuzzing: 1972104/2000000, cov: 1106, corpus: 5
[2023-06-24 15:25:25.74] [status] tests: 0/3, fuzzing: 1972280/2000000, cov: 1106, corpus: 5
[2023-06-24 15:25:28.74] [status] tests: 0/3, fuzzing: 1972482/2000000, cov: 1106, corpus: 5
[2023-06-24 15:25:31.76] [status] tests: 0/3, fuzzing: 1972579/2000000, cov: 1106, corpus: 5
[2023-06-24 15:25:34.76] [status] tests: 0/3, fuzzing: 1972866/2000000, cov: 1106, corpus: 5
[2023-06-24 15:25:37.77] [status] tests: 0/3, fuzzing: 1973023/2000000, cov: 1106, corpus: 5
[2023-06-24 15:25:40.77] [status] tests: 0/3, fuzzing: 1973225/2000000, cov: 1106, corpus: 5
[2023-06-24 15:25:43.78] [status] tests: 0/3, fuzzing: 1973326/2000000, cov: 1106, corpus: 5
[2023-06-24 15:25:46.78] [status] tests: 0/3, fuzzing: 1973528/2000000, cov: 1106, corpus: 5
[2023-06-24 15:25:49.79] [status] tests: 0/3, fuzzing: 1973629/2000000, cov: 1106, corpus: 5
[2023-06-24 15:25:52.79] [status] tests: 0/3, fuzzing: 1973831/2000000, cov: 1106, corpus: 5
[2023-06-24 15:25:55.79] [status] tests: 0/3, fuzzing: 1974033/2000000, cov: 1106, corpus: 5
[2023-06-24 15:25:58.96] [status] tests: 0/3, fuzzing: 1974134/2000000, cov: 1106, corpus: 5
[2023-06-24 15:26:01.96] [status] tests: 0/3, fuzzing: 1974336/2000000, cov: 1106, corpus: 5
[2023-06-24 15:26:04.96] [status] tests: 0/3, fuzzing: 1974538/2000000, cov: 1106, corpus: 5
[2023-06-24 15:26:07.96] [status] tests: 0/3, fuzzing: 1974740/2000000, cov: 1106, corpus: 5
[2023-06-24 15:26:10.97] [status] tests: 0/3, fuzzing: 1974942/2000000, cov: 1106, corpus: 5
[2023-06-24 15:26:13.97] [status] tests: 0/3, fuzzing: 1975144/2000000, cov: 1106, corpus: 5
[2023-06-24 15:26:16.97] [status] tests: 0/3, fuzzing: 1975245/2000000, cov: 1106, corpus: 5
[2023-06-24 15:26:19.97] [status] tests: 0/3, fuzzing: 1975447/2000000, cov: 1106, corpus: 5
[2023-06-24 15:26:22.98] [status] tests: 0/3, fuzzing: 1975548/2000000, cov: 1106, corpus: 5
[2023-06-24 15:26:25.98] [status] tests: 0/3, fuzzing: 1975750/2000000, cov: 1106, corpus: 5
[2023-06-24 15:26:29.00] [status] tests: 0/3, fuzzing: 1975952/2000000, cov: 1106, corpus: 5
[2023-06-24 15:26:32.01] [status] tests: 0/3, fuzzing: 1976053/2000000, cov: 1106, corpus: 5
[2023-06-24 15:26:35.06] [status] tests: 0/3, fuzzing: 1976154/2000000, cov: 1106, corpus: 5
[2023-06-24 15:26:38.06] [status] tests: 0/3, fuzzing: 1976356/2000000, cov: 1106, corpus: 5
[2023-06-24 15:26:41.07] [status] tests: 0/3, fuzzing: 1976527/2000000, cov: 1106, corpus: 5
[2023-06-24 15:26:44.07] [status] tests: 0/3, fuzzing: 1976628/2000000, cov: 1106, corpus: 5
[2023-06-24 15:26:47.19] [status] tests: 0/3, fuzzing: 1976830/2000000, cov: 1106, corpus: 5
[2023-06-24 15:26:50.19] [status] tests: 0/3, fuzzing: 1977032/2000000, cov: 1106, corpus: 5
[2023-06-24 15:26:53.19] [status] tests: 0/3, fuzzing: 1977234/2000000, cov: 1106, corpus: 5
[2023-06-24 15:26:56.19] [status] tests: 0/3, fuzzing: 1977436/2000000, cov: 1106, corpus: 5
[2023-06-24 15:26:59.20] [status] tests: 0/3, fuzzing: 1977638/2000000, cov: 1106, corpus: 5
[2023-06-24 15:27:02.20] [status] tests: 0/3, fuzzing: 1977840/2000000, cov: 1106, corpus: 5
[2023-06-24 15:27:05.24] [status] tests: 0/3, fuzzing: 1977941/2000000, cov: 1106, corpus: 5
[2023-06-24 15:27:08.24] [status] tests: 0/3, fuzzing: 1978143/2000000, cov: 1106, corpus: 5
[2023-06-24 15:27:11.27] [status] tests: 0/3, fuzzing: 1978223/2000000, cov: 1106, corpus: 5
[2023-06-24 15:27:14.30] [status] tests: 0/3, fuzzing: 1978425/2000000, cov: 1106, corpus: 5
[2023-06-24 15:27:17.33] [status] tests: 0/3, fuzzing: 1978627/2000000, cov: 1106, corpus: 5
[2023-06-24 15:27:20.33] [status] tests: 0/3, fuzzing: 1978844/2000000, cov: 1106, corpus: 5
[2023-06-24 15:27:23.33] [status] tests: 0/3, fuzzing: 1978945/2000000, cov: 1106, corpus: 5
[2023-06-24 15:27:26.34] [status] tests: 0/3, fuzzing: 1979147/2000000, cov: 1106, corpus: 5
[2023-06-24 15:27:29.34] [status] tests: 0/3, fuzzing: 1979248/2000000, cov: 1106, corpus: 5
[2023-06-24 15:27:32.34] [status] tests: 0/3, fuzzing: 1979450/2000000, cov: 1106, corpus: 5
[2023-06-24 15:27:35.34] [status] tests: 0/3, fuzzing: 1979584/2000000, cov: 1106, corpus: 5
[2023-06-24 15:27:38.34] [status] tests: 0/3, fuzzing: 1979685/2000000, cov: 1106, corpus: 5
[2023-06-24 15:27:41.35] [status] tests: 0/3, fuzzing: 1979873/2000000, cov: 1106, corpus: 5
[2023-06-24 15:27:44.39] [status] tests: 0/3, fuzzing: 1979974/2000000, cov: 1106, corpus: 5
[2023-06-24 15:27:47.40] [status] tests: 0/3, fuzzing: 1980233/2000000, cov: 1106, corpus: 5
[2023-06-24 15:27:50.40] [status] tests: 0/3, fuzzing: 1980435/2000000, cov: 1106, corpus: 5
[2023-06-24 15:27:53.40] [status] tests: 0/3, fuzzing: 1980585/2000000, cov: 1106, corpus: 5
[2023-06-24 15:27:56.53] [status] tests: 0/3, fuzzing: 1980686/2000000, cov: 1106, corpus: 5
[2023-06-24 15:27:59.53] [status] tests: 0/3, fuzzing: 1980870/2000000, cov: 1106, corpus: 5
[2023-06-24 15:28:02.53] [status] tests: 0/3, fuzzing: 1981072/2000000, cov: 1106, corpus: 5
[2023-06-24 15:28:05.56] [status] tests: 0/3, fuzzing: 1981173/2000000, cov: 1106, corpus: 5
[2023-06-24 15:28:08.56] [status] tests: 0/3, fuzzing: 1981375/2000000, cov: 1106, corpus: 5
[2023-06-24 15:28:11.56] [status] tests: 0/3, fuzzing: 1981577/2000000, cov: 1106, corpus: 5
[2023-06-24 15:28:14.56] [status] tests: 0/3, fuzzing: 1981779/2000000, cov: 1106, corpus: 5
[2023-06-24 15:28:17.56] [status] tests: 0/3, fuzzing: 1981981/2000000, cov: 1106, corpus: 5
[2023-06-24 15:28:20.57] [status] tests: 0/3, fuzzing: 1982082/2000000, cov: 1106, corpus: 5
[2023-06-24 15:28:23.57] [status] tests: 0/3, fuzzing: 1982284/2000000, cov: 1106, corpus: 5
[2023-06-24 15:28:26.57] [status] tests: 0/3, fuzzing: 1982385/2000000, cov: 1106, corpus: 5
[2023-06-24 15:28:29.58] [status] tests: 0/3, fuzzing: 1982587/2000000, cov: 1106, corpus: 5
[2023-06-24 15:28:32.58] [status] tests: 0/3, fuzzing: 1982789/2000000, cov: 1106, corpus: 5
[2023-06-24 15:28:35.59] [status] tests: 0/3, fuzzing: 1982991/2000000, cov: 1106, corpus: 5
[2023-06-24 15:28:38.65] [status] tests: 0/3, fuzzing: 1983092/2000000, cov: 1106, corpus: 5
[2023-06-24 15:28:41.65] [status] tests: 0/3, fuzzing: 1983294/2000000, cov: 1106, corpus: 5
[2023-06-24 15:28:44.65] [status] tests: 0/3, fuzzing: 1983395/2000000, cov: 1106, corpus: 5
[2023-06-24 15:28:47.66] [status] tests: 0/3, fuzzing: 1983586/2000000, cov: 1106, corpus: 5
[2023-06-24 15:28:50.66] [status] tests: 0/3, fuzzing: 1983687/2000000, cov: 1106, corpus: 5
[2023-06-24 15:28:53.75] [status] tests: 0/3, fuzzing: 1983889/2000000, cov: 1106, corpus: 5
[2023-06-24 15:28:56.75] [status] tests: 0/3, fuzzing: 1984091/2000000, cov: 1106, corpus: 5
[2023-06-24 15:28:59.76] [status] tests: 0/3, fuzzing: 1984293/2000000, cov: 1106, corpus: 5
[2023-06-24 15:29:02.77] [status] tests: 0/3, fuzzing: 1984394/2000000, cov: 1106, corpus: 5
[2023-06-24 15:29:05.77] [status] tests: 0/3, fuzzing: 1984596/2000000, cov: 1106, corpus: 5
[2023-06-24 15:29:08.77] [status] tests: 0/3, fuzzing: 1984798/2000000, cov: 1106, corpus: 5
[2023-06-24 15:29:11.77] [status] tests: 0/3, fuzzing: 1984899/2000000, cov: 1106, corpus: 5
[2023-06-24 15:29:14.78] [status] tests: 0/3, fuzzing: 1985101/2000000, cov: 1106, corpus: 5
[2023-06-24 15:29:17.78] [status] tests: 0/3, fuzzing: 1985202/2000000, cov: 1106, corpus: 5
[2023-06-24 15:29:20.78] [status] tests: 0/3, fuzzing: 1985404/2000000, cov: 1106, corpus: 5
[2023-06-24 15:29:23.80] [status] tests: 0/3, fuzzing: 1985505/2000000, cov: 1106, corpus: 5
[2023-06-24 15:29:26.80] [status] tests: 0/3, fuzzing: 1985707/2000000, cov: 1106, corpus: 5
