[2023-06-06 01:28:33.66] Compiling generated-mazes/maze-1.sol... Done! (0.748095001s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 01:28:34.55] Running slither on generated-mazes/maze-1.sol... Done! (1.547601841s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_0/coverage
[2023-06-06 01:28:39.11] [status] tests: 1/48, fuzzing: 603/2000000, cov: 4146, corpus: 2
    moveWest(18446744073709551611,17002802875494459392,18446744073709551615,50,60,13114526022644755622,8047885056853648895,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 58 seconds Block delay: 24311
    moveNorth(12063378866222863035,726,48,488,50,6823100357002370849,13716247573981293109,10183515960764432189) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 554465 seconds Block delay: 38674
    moveNorth(18446744073709551615,17,18446744073709551614,7,1495402745463476649,60,5681193173623848743,4422697389716318537) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 37 seconds Block delay: 33
    moveSouth(13083750575232060591,605447250210842387,45,44,23,116,8,9772878439849742626) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 18 seconds Block delay: 15368
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 53 seconds Block delay: 1
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 487078 seconds Block delay: 61
    moveNorth(10,8317737336348294620,5796830775294849694,37,55,46,70,55) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 344203 seconds Block delay: 11933
    moveEast(2071771901668450514,18150808771474147720,7632927206469742371,44,11059924423182474380,51,15217300838948647743,17488469533713026344) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 24 seconds Block delay: 15368
    moveNorth(18218077869208392635,11120192412156930636,898,4370000,19,53,27,3230616161936576082) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 322314 seconds Block delay: 49415
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 415353 seconds Block delay: 6721
    moveEast(20,18446744073709551611,61,10766640490813446220,4711566872201895793,5969326567352222076,16901578307593307165,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 22 seconds Block delay: 60054
    moveSouth(30,16316934931314472932,28,1,4369999,1526967087450025285,40,5112448746913332545) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 444463 seconds Block delay: 51
    moveWest(6563182047454442736,1524785992,519700183406347647,11,17003382180355704336,7,356237304,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 322325 seconds Block delay: 30784
    moveWest(2198324257677650430,16681539730318392757,6503038913493522791,13389785944943281030,18446744073709551612,25,16758310979441259513,2562074312490467750) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 419861 seconds Block delay: 35200
    moveNorth(16484195244365206370,292206827738710365,4,29,18446744073709551612,27,17867878736184040317,17501195899956703796) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 52 seconds Block delay: 3661
    moveWest(27,33,7,43,3630446554260930075,15989958622620799888,0,60) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 81261 seconds Block delay: 4960
    moveWest(18402505431197236186,7597069016688581605,13493535146525606671,14,54,13954766751899509353,2,30) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 60 seconds Block delay: 24987
    moveNorth(337121176986,15555210582588658603,12614801675500494987,25,19,4369999,12,8283195726982151614) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 2 seconds Block delay: 30304
    moveEast(1524785992,88743087279844,22,1,26,56,2546938545401847117,3831875951902790808) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 17 seconds Block delay: 53011
    moveEast(25,87,8,3249833781274451457,32,29,10040572992000153556,10351854681838566418) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322347 seconds Block delay: 4960
    moveEast(46,698,11639491091202379821,19,15194797342413526131,0,18134721250815032679,217) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322312 seconds Block delay: 32737
    moveEast(1524785991,7,5414726124093501801,314373565,11353379685595282310,13153448507769482173,1824958044818077635,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322320 seconds Block delay: 4995
    moveNorth(2281065371876824847,17485520352138539981,58,1458879551958266057,62,7964121896875622457,18446744073709551614,3382628611318137891) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 207289 seconds Block delay: 30256
    moveEast(1524785991,7,5414726124093501801,314373565,11353379685595282310,11753767558988664124,1824958044818077635,25) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 322319 seconds Block delay: 24
    moveEast(56,18446744073709551614,17258640620073227081,10561072070694,12245833301749364541,43,16126512291529818668,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 415353 seconds Block delay: 31
    moveWest(17,516512523434568827,0,2259500373250036105,33,18446744073709551611,55,6314849415629728456) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 32767 seconds Block delay: 50499
    moveNorth(841,11859806728704090709,11,17087455673212583067,12482253723756032999,0,2632232739538639013,49) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 59 seconds Block delay: 18429
    moveSouth(1047993040821732280,3359721436958968859,12853406044444851411,3665722662137988554,36,14402463162528525031,12185373928816628408,13185742213052157479) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 206186 seconds Block delay: 4972
    moveEast(1524785991,7,5414726124093501801,314373565,11353379685595282310,13153448507769482173,1824958044818077635,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 463587 seconds Block delay: 6234
    moveNorth(0,860,0,7498773587407924454,7439676009176453977,5409511183940931878,37176443269,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 322328 seconds Block delay: 4972
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322362 seconds Block delay: 12942
    moveEast(1524785991,7,5414726124093501801,314373565,11353379685595282310,13153448507769482173,1824958044818077635,25) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 322336 seconds Block delay: 8818
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 59 seconds Block delay: 561
    moveNorth(5,13251298733344083374,908377382019636469,4370001,18384605902477709219,3930333636045605713,18446744073709551611,10480797007716430641) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 23 seconds Block delay: 53166
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 31594 seconds Block delay: 24311
    moveEast(1524785991,7,5414726124093501801,314373565,11353379685595282310,13153448507769482173,1824958044818077635,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 322319 seconds Block delay: 33357
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 65535 seconds Block delay: 23
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000020000 Value: 0x4337a9ca00a1b79cb Time delay: 322344 seconds Block delay: 12935
    moveNorth(18446744073709551615,2,26,9346888740883790760,3,18446744073709551612,48,755) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322330 seconds Block delay: 56
    moveSouth(5609902396362440540,18446744073709551614,0,7530237580149611439,4370001,783,64,11938276084954932433) from: 0x0000000000000000000000000000000000020000 Value: 0x2f9304b2cfd6bee31 Time delay: 13 seconds Block delay: 53
    moveEast(1524785991,7,5414726124093501801,314373565,11353379685595282310,13153448507769482173,1824958044818077635,25) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 136392 seconds Block delay: 5016
    moveSouth(13083750575232060591,605447250210842387,45,44,23,116,8,9772878439849742626) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 379552 seconds Block delay: 5011
    moveSouth(18446744073709551614,62,30,31,21,33,6801411620391974821,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 45 seconds Block delay: 4896
    moveNorth(50,18,37,15,10436705964088059600,36,4370000,7526047611807803485) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 322366 seconds Block delay: 61
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322338 seconds Block delay: 42
    moveSouth(689,11418082740450543680,17054763606364055288,349,63,18446744073709551615,6796494722967801705,13825135336990955892) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 322361 seconds Block delay: 32737
    moveSouth(18446744073709551611,18257565528487016678,14,1524785993,6880619012351949647,13333488706323018317,37,13965433314487085558) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 117472 seconds Block delay: 6
    moveNorth(27,3942264861653657187,3,14,14603239035445433446,915039172954482611,794151852688565391,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 12 seconds Block delay: 24
    moveEast(13,3133574149223778102,63,14194603811187603059,3704882415278005303,38,6887498341870576550,12645466726219558663) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 322368 seconds Block delay: 27
    moveSouth(13083750575232060591,605447250210842387,45,44,23,116,8,9772878439849742626) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 50417 seconds Block delay: 53100
    moveNorth(17090663060199022852,6225233444375236209,56,10708822015905906163,4185348142795948703,11507166638729035793,64,13147436295638178971) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322346 seconds Block delay: 4959
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322342 seconds Block delay: 19906
    moveWest(14610916527864540904,10,1524785993,8734805948508148790,12818821416336660304,14722197491484266170,13128767882278362679,9219347103022109394) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 322336 seconds Block delay: 30
    moveWest(14788298395769987671,12730924830308260071,25,13,1324625573295222792,30,1306213461038199433,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 322373 seconds Block delay: 8447
    moveEast(12537210087272209783,58,6983697960796234130,737621591391487483,18446744073709551614,129527163231107639,54,5084323260139021763) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 45 seconds Block delay: 41978
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 322336 seconds Block delay: 5015
    moveSouth(13083750575232060591,605447250210842387,45,44,23,116,8,9772878439849742626) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 47 seconds Block delay: 1
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 332369 seconds Block delay: 57
    moveNorth(248427782264268303,12849352982962768663,20,25,2,7686480075468216224,39,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 22 seconds Block delay: 5006
    moveEast(17905086462837965088,15800682880748169168,22,29,12476862268432894772,18446744073709551614,17,12357091182825226567) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 322342 seconds Block delay: 53011
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 322343 seconds Block delay: 52
    moveWest(5,12732396088905094659,6315113463201798677,9667988118088803953,26,20669344,12152123160102239584,8503821372874633910) from: 0x0000000000000000000000000000000000020000 Value: 0x2d2992ad596c0995a Time delay: 255 seconds Block delay: 35248
    moveSouth(10865753020113861325,12852805218392633179,9240217610435849045,18,60467567,14142759712336331345,11257001320997954617,17177355734414327857) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 512439 seconds Block delay: 17
    moveSouth(9004317670779720497,14718721877318884854,18103191347701434338,4082888494904315464,14753750700158727011,4212977251379130362,1524785992,60) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322318 seconds Block delay: 5010
    moveSouth(2993074881519219832,326,2,56,2649216041687160502,30,802,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 322334 seconds Block delay: 62
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 53 seconds Block delay: 40211
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 322314 seconds Block delay: 23275
