[2023-06-05 09:39:42.19] Compiling generated-mazes/maze-3.sol... Done! (0.794520825s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-05 09:39:43.11] Running slither on generated-mazes/maze-3.sol... Done! (1.606594s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_9/coverage
[2023-06-05 09:39:47.72] [status] tests: 2/47, fuzzing: 738/2000000, cov: 4437, corpus: 7
    moveNorth(5419427248104646702,7207770785005839424,29,275,90118689406,4,10,56) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322337 seconds Block delay: 24987
    moveWest(18446744073709551614,12115942746463593571,45,63,12585034783686700100,18446744073709551615,14383488109648991978,16792152278523082906) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 21
    moveSouth(18446744073709551612,3038959930301606205,20,19,16912031877485413414,16007703568551038134,56,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveNorth(11752812976595043704,14,14568820506057554607,18446744073709551611,608279974761298548,660812704910651,8,28) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 303345 seconds Block delay: 60364
    moveSouth(1766612991995720636,352193837,2184993440270614268,1473231340026025642,13158272368721,152185867745786526,4351064,391) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 11 seconds Block delay: 14
    moveNorth(9989037381463226653,9,0,488678180909731031,10625771691079312960,48,18446744073709551614,41) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 444463 seconds Block delay: 12053
    moveSouth(10510067513855912395,28,32,4638723766455886109,4395476656593293314,7099795382405753929,11,9132395044757760227) from: 0x0000000000000000000000000000000000010000 Value: 0xcb8a443a5d181838
    moveEast(29,2801802483377137973,11789730073228304516,16992139481969491308,8888527111469930622,8099546389090220614,27,534035) from: 0x0000000000000000000000000000000000010000 Value: 0x1277a2b5a2b21b4c2 Time delay: 322354 seconds Block delay: 12338
    moveNorth(10515637518484822252,8,7233594061743757471,24,12025001640951269444,19,50,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 463588 seconds Block delay: 32
    moveNorth(17251839269697647619,13,11,18295578688223288754,779,3111887484453585466,4370000,51) from: 0x0000000000000000000000000000000000020000 Time delay: 322343 seconds Block delay: 1088
    moveEast(16,22430955782683,7604536571517273520,16,7,0,7134843829777042630,9971856324957274672) from: 0x0000000000000000000000000000000000020000 Value: 0x5416ca4b570ed8686 Time delay: 47 seconds Block delay: 2512
    moveNorth(9989037381463226653,9,0,488678180909731031,10625771691079312960,48,18446744073709551614,41) from: 0x0000000000000000000000000000000000010000 Value: 0x2a657632a6d341f09 Time delay: 322367 seconds Block delay: 10
    moveEast(26,28577746295597,13578979563358569566,24,26,19,7297258019275682175,15081562258348810335) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveNorth(4071025406903785590,5999852309992796719,5882110325534020515,5,535,2,42,10) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 127251 seconds Block delay: 22909
    moveEast(8747755777033925410,14709646797653151434,934,3500225364360712659,9,3333231581426077130,16849236468542790707,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Time delay: 33605 seconds Block delay: 10
    moveEast(26,28577746295597,13578979563358569566,24,26,19,7297258019275682175,15081562258348810335) from: 0x0000000000000000000000000000000000020000 Time delay: 322358 seconds Block delay: 30784
    moveNorth(15750048384438870816,2831693,247,35,56,2704415679489917806,22,13983490277318167909) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 23653
    moveSouth(10510067513855912395,28,32,4638723766455886109,4395476656593293314,7099795382405753929,11,9132395044757760227) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4
    moveEast(446,7,285,4191193458583095789,184,13669557061864406775,90641512763564,414263414868827) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 271957 seconds Block delay: 7
    moveNorth(9989037381463226653,9,0,488678180909731031,10625771691079312960,48,18446744073709551614,41) from: 0x0000000000000000000000000000000000020000 Time delay: 117472 seconds Block delay: 42595
    moveEast(4,13380381490177,7875268500583296154,10,23,13,850717379384817494,2981855994301038718) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 554465 seconds Block delay: 5022
    moveWest(2222157342202622740,279752552995320479,1515765593004591958,150522786917791386,64791258179202037,4441283111435505953,220354257,6078413330021122091) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 111322 seconds Block delay: 4972
    moveSouth(44,31,20,16362937638988678708,14,797,11717888794717683272,10770172323534388827) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveWest(4080937023513367947,441202872150054078,3716882056535354683,1823235177243070553,1055204423374730167,784440468367886828,660758350,4699301164141611696) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd
    moveNorth(10,2,3001410846027585447,45,2237390,26,2150299740695557032,964327774109905099) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 41 seconds Block delay: 35200
    moveNorth(9149222190493050786,1,0,206619561260743869,8818689920406607986,8,15563185230017367522,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 64 seconds Block delay: 4961
    moveNorth(6687118185323814622,320,16424034309336700207,0,39,338,1816578085519670763,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveEast(63,7201968857334226056,19,2329331035214974552,20,15569341049915524859,889,57) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 3 seconds Block delay: 53451


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveSouth(10510067513855912395,28,32,4638723766455886109,4395476656593293314,7099795382405753929,11,9132395044757760227) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 322322 seconds Block delay: 4987
    moveEast(26,28577746295597,13578979563358569566,24,26,19,7297258019275682175,15081562258348810335) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 50 seconds Block delay: 65
    moveWest(4385157065047383429,1600257113265280500,4791011309237464933,10161543382125203729,1590836559954185974,7644828130490807449,1524785992,7274150037195926381) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322351 seconds Block delay: 2
    moveNorth(9989037381463226653,9,0,488678180909731031,10625771691079312960,48,18446744073709551614,41) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 22 seconds Block delay: 32
    moveSouth(54,7908732503290660952,7863247886316915301,12,7078999470684706966,62,23,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 38 seconds Block delay: 32767
    moveNorth(33,416,8638169223481742803,26,56,4967048837812134524,130,56) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 415353 seconds Block delay: 58040
    moveNorth(12,11471034173078896396,10609106263736624596,9668040726465091462,14582902528766679266,744,62,4971831541170695354) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 588255 seconds Block delay: 4983
    moveSouth(30,1524785992,4385284082581841793,6777211844200605433,40,705,623,24) from: 0x0000000000000000000000000000000000010000 Value: 0x1ef1bd57ae0bd08b3 Time delay: 360624 seconds Block delay: 4972
    moveWest(47,64,6620401003275526141,15445433010242518493,662,45,10460119528594749063,62) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 376096 seconds Block delay: 4986
    moveNorth(13,7,8054516040450992858,611,18446744073709551612,441,7529123026540635358,58) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 39 seconds Block delay: 60054
    moveEast(12,3570775448037920749,8510497641882800612,10945247163739377821,1524785992,31,6541608417027881715,12315723841704466465) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 360624 seconds Block delay: 58960
    moveNorth(57,18343502824492573726,365859144666637863,10248894485322641223,4261890657432516122,18446744073709551611,7,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 32 seconds Block delay: 36
    moveWest(3738645618045782320,10654011894900278725,0,6,2532243383289114805,12644736741489931922,10273733432409164408,2246980819312343471) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 566039 seconds Block delay: 22909
    moveSouth(62,34,7657093197187339692,4,5455631977108256012,6555589778385619873,10626767030900173702,59) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 38059 seconds Block delay: 46
    moveSouth(1264895642294445861,15,18446744073709551613,45,54,19,11574088367952843439,12) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 322318 seconds Block delay: 44
    moveNorth(24,62,7,8050215382664501872,9703915446602090909,4369999,59,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 49 seconds Block delay: 561
    moveEast(5784764333773224530,40,4534956507023209411,7541807671553150308,8131604,43,3,8474323396136460593) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 117472 seconds Block delay: 9966
    moveNorth(116243503705805086,3388980128917423755,16007042786754032904,5346699705288145154,12808744082005150887,1665995907054538535,50,7108046356282728449) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 448552 seconds Block delay: 10905
    moveEast(24,18446744073709551614,7370197877675839636,1524785993,44,31,9056409220241126270,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 38 seconds Block delay: 49836
    moveSouth(35,34,1524785992,17460329044912739853,16328250286870822867,4776530994055535634,5181814118507753555,15491591300901456330) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 28 seconds Block delay: 42101
    moveEast(15693983119371915162,4369999,23,54251325355660613,36,295,61,11940682622286535574) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 56 seconds Block delay: 50499
    moveEast(0,6102813157080669074,41,13625112992457887883,9767231008717139329,39,2762853051726531449,13) from: 0x0000000000000000000000000000000000030000 Value: 0x50fe2e32a34a58c02 Time delay: 322320 seconds Block delay: 39
    moveSouth(14164818579328528076,17,5127349377802517740,8900794662202634052,342,5480510636278301503,2,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x2ac2ad579517a934c Time delay: 322351 seconds Block delay: 4982
    moveSouth(1043857626841127979,18446744073709551611,8,8916045633170005128,28,14531271143329510874,10654484326091136441,5887193386815786157) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 586808 seconds Block delay: 4989
    moveWest(4260880276593116310,12,0,30,64,9756209288172851012,953,18013317197177790684) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 376096 seconds Block delay: 21969
    moveNorth(16606997403088558668,5217736199251692117,17514323385549634770,6,18446744073709551613,5720019048121585108,47,38) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 128547 seconds Block delay: 2511
    moveWest(7259034846206928578,15734660723270733417,18446744073709551614,30,622608128099778685,9,467,17599014163365593961) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 19029 seconds Block delay: 21
    moveWest(4385157065047383429,1600257113265280500,4791011309237464933,10161543382125203729,1590836559954185974,7644828130490807449,1524785992,7274150037195926381) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 322353 seconds Block delay: 5018
    moveNorth(753,23,45,1724928090592365803,6683949457882000135,42,13681069942109903159,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 136392 seconds Block delay: 10
    moveNorth(9989037381463226653,9,0,488678180909731031,10625771691079312960,48,18446744073709551614,41) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 136392 seconds Block delay: 45852
    moveWest(4420631874412975837,391,46,12339540941973839074,11209701370559255103,2,1,7703522201570309492) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 46 seconds Block delay: 51
    moveWest(4385157065047383429,1600257113265280500,4791011309237464933,10161543382125203729,1590836559954185974,7644828130490807449,1524785992,7274150037195926381) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322359 seconds Block delay: 4982
    moveWest(4385157065047383429,1600257113265280500,4791011309237464933,10161543382125203729,1590836559954185974,7644828130490807449,1524785992,7274150037195926381) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 46 seconds Block delay: 1088
    moveWest(9640558777477810522,18446744073709551615,18446744073709551612,7627689990609197051,14006355376721155438,17550356398591084227,22,11248234555803605734) from: 0x0000000000000000000000000000000000030000 Value: 0x27b1059cde7f8a480 Time delay: 49735 seconds Block delay: 4986
    moveWest(3074304265289508923,10,9,24,517123478601616143,34,1166450297991168576,46) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 463587 seconds Block delay: 9
    moveNorth(3937477263464450176,18446744073709551611,18446744073709551613,3308752927475044753,7356654968505365562,552157558962532352,244,0) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 36 seconds Block delay: 36859
    moveNorth(9989037381463226653,9,0,488678180909731031,10625771691079312960,48,18446744073709551614,41) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 404997 seconds Block delay: 46
    moveEast(26,28577746295597,13578979563358569566,24,26,19,7297258019275682175,15081562258348810335) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322321 seconds Block delay: 24
