[2023-05-20 06:03:54.69] Compiling generated-mazes/maze-3.sol... Done! (0.783650462s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 06:03:55.62] Running slither on generated-mazes/maze-3.sol... Done! (1.606744599s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_1/coverage
[2023-05-20 06:04:00.24] [status] tests: 2/47, fuzzing: 707/2000000, cov: 4397, corpus: 6
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000030000 Value: 0xa575a9df42f45fe3 Time delay: 490446 seconds Block delay: 3661
    moveEast(6,1911241539982129886,215626049,19,18446744073709551611,18446744073709551613,41,989996557816225419) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322360 seconds Block delay: 1088
    moveEast(3138203096410665906,3721968096848672971,63,0,10,53,5070231465806396404,49) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 26 seconds Block delay: 58
    moveSouth(19,13424857722607399174,18303056302009302383,9113767791086257950,50,68978907142087508,18166724753099471552,7848526358895091442) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 38059 seconds Block delay: 53166
    moveEast(15383698006652189196,16994859473335908063,161,15,2239001524418349311,12,31,17638820955395062189) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 63 seconds Block delay: 12338
    moveSouth(5569869407452498542,17727889309051263762,16179439851580877369,9788682090362813239,18446744073709551611,9764715285783327294,478813,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 172101 seconds Block delay: 4960
    moveEast(6,5260822644422829703,6242000400566013201,39,10221085862275109538,1497009613430476870,60,9657630603845494547) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 67960 seconds Block delay: 4962
    moveSouth(358,15,17941192028762496371,14591706942217465664,7082290334363118340,11014666,11,9167397744570010953) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 322316 seconds Block delay: 27404
    moveNorth(60,51,3,18446744073709551611,6943919722786945832,12484628771096290560,62626273,15659832594283868177) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322313 seconds Block delay: 53011
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000020000 Value: 0x4b77003fbc415fe7f Time delay: 127251 seconds Block delay: 53011
    moveSouth(4369999,12908786645989850240,18446744073709551614,13841146890218119974,53,23,1007,6462558412024292051) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 35 seconds Block delay: 4978
    moveNorth(60,7269429183478129647,15974068709754476433,41,16329183317279301263,16068756316121169205,16061785273931961053,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 136392 seconds Block delay: 5140
    moveEast(3624974204212747097,12444882759139884933,13481462503236451090,57,37,54,8545864594885520016,47) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 338920 seconds Block delay: 45819
    moveWest(10319896925426943604,6,33,27,0,3472392089933568739,17037682710807504056,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 17212 seconds Block delay: 5004
    moveEast(7035956816008007858,8138282845992029222,776819500349807535,6,1,4165540914266156980,9165974589440593584,12059757183268491860) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 322364 seconds Block delay: 47075
    moveNorth(62,61,676,37,23,16527230404477913738,743,664) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 32767 seconds Block delay: 4988
    moveNorth(12310170689184129484,23,452,10062198611339136435,1489803479144068933,11593820570962091319,2351777586,6747049530412668645) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 65535 seconds Block delay: 17
    moveSouth(13971226526620983502,18446744073709551615,3,9292266978061233250,4,548,18446744073709551612,14429998927426323713) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322346 seconds Block delay: 38350
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,1646000327415694803,11766898060981472634) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 116188 seconds Block delay: 4960
    moveSouth(631,103,43,48,12690413727534546179,1761368619083283731,6893920004506158937,15005023473099585305) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 376096 seconds Block delay: 42595
    moveWest(37,44,13490008251646300401,17796388341961964787,7602303196062575309,12340285370030357941,48,15) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 37 seconds Block delay: 60
    moveSouth(18446744073709551611,16071219410289020030,10788127020099610781,349,29,17822942881114656786,8,32617682836889064) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 440097 seconds Block delay: 60267
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 566039 seconds Block delay: 5009
    moveNorth(2192840054153527582,34,39,50,4309929471781734507,10550353718577852534,5,7579901186607582139) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 209930 seconds Block delay: 18
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 379552 seconds Block delay: 21
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,54,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000020000 Value: 0x3d1887d4800ff7607 Time delay: 322316 seconds Block delay: 42101
    moveSouth(42,38,9417276062673226719,49,13995670889795244695,4,7747502921672675827,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 45 seconds Block delay: 4959
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000010000 Value: 0x350f4cfaca78ecf91 Time delay: 209930 seconds Block delay: 15369
    moveSouth(36,30,37,10722379353829777362,7179776125274926798,4505641633483539880,52,65) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 289103 seconds Block delay: 34720
    moveSouth(13971226526620983502,18446744073709551615,3,9292266978061233250,4,548,18446744073709551612,14429998927426323713) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 322342 seconds Block delay: 5140
    moveWest(7,6492277764555135738,58,18446744073709551614,6453150227010523409,0,8639134099242829524,4318849104858723) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 127 seconds Block delay: 33064
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322349 seconds Block delay: 53166
    moveNorth(7367003150156118770,14,18446744073709551613,12995629061936829961,0,26,15280708715505590051,5008303592197472924) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 33605 seconds Block delay: 2497
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 322326 seconds Block delay: 4965
    moveSouth(13263319015437406492,1524785991,13237639482135735897,6126666,4370000,16559717835937005778,18047058061238030711,31) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 50417 seconds Block delay: 5004
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 209930 seconds Block delay: 4999
    moveEast(3138203096410665906,3721968096848672971,63,0,10,53,5070231465806396404,49) from: 0x0000000000000000000000000000000000030000 Value: 0x61677715bbbcd73e Time delay: 322324 seconds Block delay: 32767
    moveNorth(39,4270560933750796613,64,40,51,2465042883881557312,6726769081145811406,11893754321786221604) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 322374 seconds Block delay: 4991
    moveEast(7656577194425543527,100,18446744073709551611,18441026506289462361,210,39,29,312) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 198598 seconds Block delay: 11826
    moveNorth(60,51,3,18446744073709551611,6943919722786945832,12484628771096290560,62626273,15659832594283868177) from: 0x0000000000000000000000000000000000010000 Value: 0x40284d7a735b8ebdf Time delay: 407328 seconds Block delay: 4993
    moveSouth(13610940485379799216,36,56,18446744073709551611,11841383275464818805,9339979197215360753,77,9674186194368860578) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 357414 seconds Block delay: 561
    moveEast(2659801807458072716,59,6056791,24,332,14747116967624991760,16097618513447176400,14037629098986530771) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 111322 seconds Block delay: 41
    moveWest(490,44,51,17607250142653746646,15346315372912919949,690,45,17581489881023158365) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 206186 seconds Block delay: 7
    moveNorth(3776013899885526271,6957569621631518804,57,12779514805930462316,29,5870601489149899210,47,525) from: 0x0000000000000000000000000000000000030000 Value: 0x2cdb4634cbf6da1e2 Time delay: 322349 seconds Block delay: 4970
    moveWest(3675287676415559776,0,9607636746918722922,16374428470797437923,4307617219698891490,32,48,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 16802 seconds Block delay: 4981


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveSouth(9121191885660945454,15552621713487579158,1,8918833314255524713,1,542,12759244197824572294,11679978472151273443) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 12 seconds Block delay: 5013
    moveSouth(44,4369999,17,9845826050857896331,4370001,46,6344146748442195359,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveEast(3138203096410665906,3721968096848672971,63,0,10,53,5070231465806396404,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 25 seconds Block delay: 5014
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000010000 Value: 0xbbf9004594c4d5 Time delay: 50417 seconds Block delay: 30011
    moveWest(14,6453120957488754602,53,18446744073709551615,43,13,14665427177286940522,10) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 40 seconds Block delay: 4974
    moveSouth(1,93325622059239176,3707791521799560616,318814636,1,560312381979813651,5477436774851595890,19) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 566039 seconds Block delay: 1088
    moveSouth(7234354904335884313,165,32,1809565395317500628,32815209164487,35,17384202988990762875,6849126859305808655) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322357 seconds Block delay: 59275
    moveSouth(2016812446786691914,8,15,13847377417412648132,37,34,1514358311059416082,2223818934916860671) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 53 seconds Block delay: 4988
    moveWest(10619705131154235818,18446744073709551614,13,15874246708611065114,60,7866974715283709115,14,9502066695205547541) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveNorth(3,44,0,12025204804080986201,453254777804712977,5619444427136911953,441229,12924335657057351739) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 60 seconds Block delay: 45
    moveWest(9464052599310623069,7382292837427036100,55,14018848024700255489,8510303967507725753,7773656574499289143,4369999,2231622387397579479) from: 0x0000000000000000000000000000000000010000 Value: 0x2c55542d89654fa31 Time delay: 196198 seconds Block delay: 1378
    moveEast(12,8,56,0,17724204559542170535,49,40,24) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveNorth(3197947438575794315,9324019920776521318,3419648186764344742,669323727407700079,13491192225863637001,12426160722583211990,31,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 124912 seconds Block delay: 1017
    moveNorth(4,8969357968751637016,18446744073709551614,4946255242057835749,7238989553030403281,9,7731838522093728383,43) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 42229
    moveSouth(6195265373007006402,862,3415045480199928743,752957466,7018710218848353066,4,1114103401740046180,16) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322323 seconds Block delay: 16089
    moveEast(18446744073709551614,42,26,13820308732991425227,7193353463204578052,17203983353947797915,1509669571529890796,36) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322333 seconds Block delay: 52
    moveEast(6871270394144694715,43,62,21,53,4369999,29,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 322323 seconds Block delay: 49
    moveWest(20,2410184676197815663,17814746553785679550,6813409571790548159,15,8332222718838857786,730,6134838485383374735) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveEast(451,3112617756773240218,9578523006240742593,5374474860094090385,2,25,1689451118139946891,2050339278069315533) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 45142 seconds Block delay: 9
    moveSouth(1524785993,18446744073709551613,32,16778051390676617528,216887492813659912,65,3592479949373300077,6599310382537564890) from: 0x0000000000000000000000000000000000010000 Value: 0x5632367b7edd807e4 Time delay: 322347 seconds Block delay: 5018
    moveSouth(22120818627829,18446744073709551613,382,14,16,18446744073709551613,4370001,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 322368 seconds Block delay: 53451
