[2023-05-17 21:27:04.80] Compiling generated-mazes/maze-1.sol... Done! (0.740842643s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 21:27:05.67] Running slither on generated-mazes/maze-1.sol... Done! (1.547664721s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_6/coverage
[2023-05-17 21:27:10.22] [status] tests: 2/48, fuzzing: 808/2000000, cov: 4366, corpus: 6
    moveSouth(2901060005275347380,35,11,9422341905759839959,17364515794754180253,13902857618498524150,3529003959412662389,3553844095905883339) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322323 seconds Block delay: 5021
    moveNorth(2564867261570181270,17,50,4370000,12933047349783584908,61,11235973345635596574,34) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 115085 seconds Block delay: 42595
    moveWest(5,63,50,4192687224935939142,6071654750229808679,11209492395438708681,18446744073709551613,11) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322320 seconds Block delay: 4979
    moveSouth(7453183815998884591,18101090624313176702,0,18010111312856848204,44,18446744073709551615,49,49) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 15703 seconds Block delay: 18
    moveSouth(665,25,9892333518491558888,10606861430481503036,12,18,31,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3bc43d46af9ed8e1c Time delay: 361136 seconds Block delay: 57544
    moveSouth(7453183815998884591,18101090624313176702,0,18010111312856848204,44,18446744073709551615,49,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 436727 seconds Block delay: 36887
    moveSouth(49,334,1602379169453566716,9872961907156288779,47,11703489118985392082,235,9656798880039730653) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 12 seconds Block delay: 30256
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 277232 seconds Block delay: 60364
    moveWest(4,63,50,4192687224935939142,6071654750229808679,11209492395438708681,18446744073709551613,11) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 6 seconds Block delay: 24987
    moveWest(4,63,50,4192687224935939142,6071654750229808679,11209492395438708681,18446744073709551613,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 49735 seconds Block delay: 45261
    moveNorth(577879404771622754,14155569267868164777,42,7351593440567417565,4370001,1524785993,58,2) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 49735 seconds Block delay: 60364
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 48 seconds Block delay: 15368
    moveWest(10,28,7,7702291741939471419,6002149841989965580,52,1524785991,1) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 322328 seconds Block delay: 5020
    moveWest(5456432484979716990,1699616062269689719,18123646666747020271,15267687831632885017,28,6838604782542713162,27,6611731521343089638) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322321 seconds Block delay: 4991
    moveWest(40,65,50,59,6130790138616041468,4370000,12434592928366640133,15625985033213966173) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 322355 seconds Block delay: 45819
    moveEast(8,38,9239078118461152300,1190193,3866752995864342760,11328806947700687453,7217743308217806330,42) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 588255 seconds Block delay: 34
    moveSouth(7453183815998884591,18101090624313176702,0,18010111312856848204,44,18446744073709551615,49,49) from: 0x0000000000000000000000000000000000020000 Value: 0x4fdf76b29ece87a70 Time delay: 322367 seconds Block delay: 2511
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 255 seconds Block delay: 24987
    moveWest(56,11727658451598722834,48,45,5586401673445964296,12060255154365411810,65,5269491911990224081) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 415353 seconds Block delay: 38350
    moveNorth(0,18446744073709551612,979,49,1524785992,614,3,4141181714437494043) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 53 seconds Block delay: 60
    moveWest(4,63,50,4192687224935939142,6071654750229808679,11209492395438708681,18446744073709551613,11) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 322317 seconds Block delay: 5053
    moveNorth(55,7746119895592971026,812936128897682572,16005192255387516540,4,15870022258884930344,15714044211963040303,9) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 40 seconds Block delay: 11826
    moveEast(430,13840127549734577662,13,5780967217013861994,7134182742542391276,51,16235674831272721819,13186931344039853148) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 322321 seconds Block delay: 24987
    moveWest(649,5583262321345186080,2,61,29,18446744073709551611,8,12933971948644017065) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 322337 seconds Block delay: 2512
    moveSouth(7453183815998884591,18101090624313176702,0,18010111312856848204,44,18446744073709551615,49,49) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 322320 seconds Block delay: 34
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 255 seconds Block delay: 7323
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 116188 seconds Block delay: 23275
    moveNorth(55,7746119895592971026,812936128897682572,16005192255387516540,4,15870022258884930344,15714044211963040303,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 275394 seconds Block delay: 4981
    moveEast(10300286674244263552,12710342379136434212,9281529608992947149,4,245,933,8013136539282932830,6981875675549419680) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 322327 seconds Block delay: 19787
    moveWest(6798535118039637041,17720556906320001991,14003175950664923924,42,756050811271547486,5635249776952401905,38,161646115252767175) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 24 seconds Block delay: 5053
    moveNorth(55,7746119895592971026,812936128897682572,16005192255387516540,4,15870022258884930344,15714044211963040303,9) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 21 seconds Block delay: 4968
    moveWest(7454810031292252612,40,1524785991,6173073816862556503,22,5470653192580237678,768898272019612909,3) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 365022 seconds Block delay: 37350
    moveSouth(2246984171259593425,1484766111814264780,18,10111721253700711186,17674121147364269958,17,65,9912736636682370088) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 415353 seconds Block delay: 65
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 19 seconds Block delay: 51286
    moveNorth(18230399438666692419,53,18446744073709551613,430,2,1524785992,34,13564948601942739367) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 322369 seconds Block delay: 23403


echidna_flag_47_property: failed!💥  
  Call sequence:
    moveNorth(55,1501306534975153150,812936128897682572,16005192255387516540,4,15870022258884930344,15714044211963040303,9) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveNorth(46,18446744073709551613,8,9950595807569911661,12795185363858300683,13686362376763762251,4370000,33) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322345 seconds Block delay: 6721
    moveSouth(6682560267892400618,4597287244979235250,638,7798009248310834117,25225802721572721,289,6,4) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveNorth(11188863318627342616,18446744073709551613,20,8623511294731236621,14367719710400330780,49,11171613448293057187,2818110308463176576) from: 0x0000000000000000000000000000000000010000 Time delay: 65535 seconds Block delay: 12338
    moveSouth(6461853222147800448,9896303665367700969,0,3013822405854541967,14,12610548390740457217,23,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 82670 seconds Block delay: 53678
    moveEast(9492579977496406447,3986694869,15,3560711011228865040,0,756529140780,9184273875228740115,846173817) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveSouth(7453183815998884591,18101090624313176702,0,18010111312856848204,44,18446744073709551615,49,49) from: 0x0000000000000000000000000000000000010000 Value: 0x6161 Time delay: 447588 seconds Block delay: 12155
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,57,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 519847 seconds Block delay: 33357
    moveNorth(55,7746119895592971026,812936128897682572,16005192255387516540,4,15870022258884930344,15714044211963040303,9) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 126270 seconds Block delay: 1362
    moveNorth(1919838177740336772,16,60,510348562676586864,8724356452003539992,4370000,529114796345241915,36) from: 0x0000000000000000000000000000000000010000 Time delay: 134979 seconds Block delay: 22909
    moveSouth(10,18446744073709551611,18090347295169551898,42,1524785991,0,16619480808636914683,50) from: 0x0000000000000000000000000000000000010000
    moveWest(0,18,29,2404358569264959052,2010573100881476931,10135054327254481474,14647515811735218421,1) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveSouth(7453183815998884591,18101090624313176702,0,18010111312856848204,44,18446744073709551615,49,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveWest(34,32,9,586,5682303808251413675,9823290718026528609,1829631511144322640,0) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 24
    moveSouth(13,3890502402363840000,2873448875633613007,1875334673632510350,0,138255381508730957,619010165128839896,148) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 31 seconds Block delay: 34720
    moveNorth(11765551461569287447,2942632905890500138,462489121355704519,856288262429711693,247431797398304450,6769863462740102063,2834949718550897188,0) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322328 seconds Block delay: 1123
    moveEast(4000720240514580246,1417376793833468476,7,10144022888280252288,8297771774183360764,49,4,15288867816643242804) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322247 seconds Block delay: 1984
    moveSouth(9151397175440975947,18446744073709551611,638,16,4835377529086164643,7005676101113175560,10013417494971603379,10428976037735606843) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveNorth(55,7746119895592971026,812936128897682572,16005192255387516540,4,15870022258884930344,15714044211963040303,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 25032 seconds Block delay: 59982
    moveSouth(18446744073709551614,2,2827258108873299877,56,5399431088461,22,19,9477347085597951366) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 32147
    moveEast(1877274933258359682,60,8594266001313919741,1524785991,56,14771683671377011129,551,26) from: 0x0000000000000000000000000000000000010000 Value: 0x4dbc6c624ef63906
    moveEast(2332294361400051801,2864443346591052128,24,8209548482048989857,2708786365118794559,0,2,2051536560334721957) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322334 seconds Block delay: 33
    moveEast(1,1610695992094925888,366,831185551762251575,226466670061173137,0,0,2246888) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 436727 seconds Block delay: 36732
    moveEast(14255063756597474117,5637240040546269391,9991519931314707691,7562716465490482275,11378201719681886264,4,872813048193394128,3634545616092440427) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 4998
    moveWest(15065168122933278750,388,42,44,13710789199189948116,13281610847015598475,17807895895663909639,3319850392959455152) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveWest(11,8,1495884293938633991,3,29,12284392557484013922,4259747964585137344,420676050922898847) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 332369 seconds Block delay: 23722
    moveWest(13,8674995596692834132,14702166512523216551,11896619737971148885,10746194989770704819,1593966024785761395,3481954194776038392,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveEast(415530013318207083,2092601667874256428,7126592180399290744,1,11002866349200408536,16,6679133618048357605,1458892183824592265) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322312 seconds Block delay: 4970
    moveNorth(9814653991759697520,16184011953545166801,17915042196641010215,11558522835,5079063802035418976,14194355702380270314,42,6470573587688201607) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveSouth(7453183815998884591,18101090624313176702,0,18010111312856848204,44,18446744073709551615,49,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveSouth(0,11,7,3034521011047990581,1,2433266556280215542,330,15) from: 0x0000000000000000000000000000000000010000 Value: 0x7f2db82383052961
    moveWest(768,2211060732017566641,4024275642456434806,1153453560339068657,7264392452872655108,1869378444975710268,11156325959662264162,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
