[2023-05-19 00:47:00.96] Compiling generated-mazes/maze-2.sol... Done! (0.774801997s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 00:47:01.87] Running slither on generated-mazes/maze-2.sol... Done! (1.591471821s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_4/coverage
[2023-05-19 00:47:06.47] [status] tests: 4/47, fuzzing: 505/2000000, cov: 4493, corpus: 5
    moveWest(9,58,9263245938522165638,15693850899807762096,12215278976900662034,50,12,23) from: 0x0000000000000000000000000000000000010000 Time delay: 209930 seconds Block delay: 20395
    moveEast(4,10861500543167350048,10733752146040234907,55,52,65,61,1) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveSouth(4224699601207022125,51,18446744073709551612,1524785993,5325781539685972445,2713473863647410340,3182926449783118324,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 45754 seconds Block delay: 1410
    moveWest(35,670485596320523112,526434406313527,2083416121979384057,5734143869321861704,1929505550655371323,20,41) from: 0x0000000000000000000000000000000000010000 Value: 0xbfe0174735da6a8b Time delay: 10 seconds Block delay: 4986
    moveWest(5,17482865008214993695,0,4331996937759594669,34,11,873,25406789230) from: 0x0000000000000000000000000000000000010000 Time delay: 322340 seconds Block delay: 5007
    moveWest(2595964273257575823,1524785993,11320038013082113864,6244912246422987024,281,1429819159456667570,10351587860348743412,63) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c
    moveNorth(13549598436076829437,1524785992,41,13366703577269642590,2999884468785333856,6952788886816904614,13812055288838292812,10635452259307933497) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 136393 seconds Block delay: 5001
    moveWest(18446744073709551611,3,3297061668903517073,3254931690996644242,45,48,18446744073709551613,1404361071058386572) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 20 seconds Block delay: 11349
    moveNorth(577924138301856469,1524785992,18446744073709551611,13076366533911363694,4232831519275170525,41,55,33) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 18 seconds Block delay: 4969
    *wait* Time delay: 322332 seconds Block delay: 32147
    moveEast(91229281743265,20,11354034861171542674,42,6931603077697050554,10657937017817902870,10736106161803971039,18104136507049081205) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 31594 seconds Block delay: 4999
    moveEast(48,55,5729076862802262825,17757633747677203524,10976831130300194939,27,310,21) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 5 seconds Block delay: 18429
    moveNorth(1524785992,7175975525592741987,642618161580841182,2971758921482764,6,1863739865147388686,65,9202590894679531874) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveSouth(1548503646301486021,55,7,281,10780262573968119986,876,18061076897861429695,10764456557015827888) from: 0x0000000000000000000000000000000000010000 Time delay: 197823 seconds Block delay: 1984
    moveSouth(13422082645335737031,39,2,6399880794259434995,490,457459313763422383,16396958028038972981,6201068751475731456) from: 0x0000000000000000000000000000000000020000 Value: 0x3f261cca77bee5c82 Time delay: 414579 seconds Block delay: 42229
    *wait* Time delay: 444463 seconds Block delay: 33
    moveNorth(2559327071957624287,16,911498192235917770,0,6045867324713772190,4816010235118126950,207183016655,2480568036208536841) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 50 seconds Block delay: 64
    moveEast(35,7542638700707908987,41,26,1,10113360092532891368,437,18179058164507852946) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveEast(4177577489,15,345,1,44164235886100048,4968265192156393598,4861644316242841018,586767320640615935) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 136393 seconds Block delay: 39
    moveNorth(31,18446744073709551613,4369999,60,8195962521038790171,36,18446744073709551614,18150343270733337251) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322310 seconds Block delay: 35248
    moveEast(18,15189421807583592149,18446744073709551613,4253177079548788321,615,14274106451154030603,1524785992,372) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322317 seconds Block delay: 11
    moveWest(42,18446744073709551614,16533021376407300674,6075468924129651321,3342503474950959313,19,11999821180587943941,29) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveNorth(16,13183174203021861396,61,27,3632024833903654603,10201873161784432745,18446744073709551612,7) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveSouth(1292544753999,2231181336,59,8651730705887170141,15588778565568396299,12,1524785991,37) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 42114
    moveEast(1031991123356734658,4511633619986179112,12585425628421337868,43,3487965847317404585,7,11110990393215050887,5260801357598714593) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 42 seconds Block delay: 41
    moveWest(34,5,6,37,2,35,0,9260603290991756014) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 57 seconds Block delay: 4966
    moveWest(27,1524785991,6443774878525454352,18446744073709551611,148506662003516847,8472581527247361917,2,3886252339009552714) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveEast(63,106608784,12322058747515794320,1524785991,15227422309214069170,18446744073709551611,5848676665158979818,16073517362371875335) from: 0x0000000000000000000000000000000000010000 Time delay: 556215 seconds Block delay: 6721
    moveWest(22,8842292912275373084,16427205408971678982,44,23,231613069388,4409413456796434735,49) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 1362
    moveEast(0,2881366441666872569,32835347836369014,39,5,18446744073709551615,0,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 195123 seconds Block delay: 38100
    moveWest(1112407,3656382382936878463,11065615415937580150,100157202,1901534476284932987,2887278912720154162,4353325821494308081,27) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 502601 seconds Block delay: 30304
    moveSouth(5,10547652823584349930,4435209558667347449,62,1524785992,4084509055320315,6874023010877065577,3) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 4991
    moveEast(5402292596584812622,9,876961,5954180100593033059,8,7,1461470269071919170,1066680302879863760) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322333 seconds Block delay: 4997
    moveWest(1,248,18446744073709551613,5316163743577391535,15622113017934943184,4458075915716714841,2969775599643853276,15069126487361057616) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 7 seconds Block delay: 48
    moveEast(16,11,38,12,43,64,48,979) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 207289 seconds Block delay: 23978
    moveSouth(3203357835059819678,108,11,249205047,6,427929589216862,823192696863065517,3397044909336813) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 60 seconds Block delay: 5008
    moveSouth(42,446014651803263081,18446744073709551612,4817071135086613097,37,11611717787543224489,0,3) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 52 seconds Block delay: 5053
    moveSouth(2,0,2,21,43751197135180687,45531,4642826416505163078,646) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 14 seconds Block delay: 1362
    moveEast(7713986204282201590,4420936627329319744,10338193123437515446,617,9657755778619330663,64,273,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x70f9f4d9889f3da7 Time delay: 322363 seconds Block delay: 59982
    moveNorth(4541811809691256312,8554353157762705114,108,14,13,15307499490113930794,17635385073172254214,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 440097 seconds Block delay: 30
    moveWest(49,10029008890955920477,42,65,32934604241817609,14,18446744073709551612,15) from: 0x0000000000000000000000000000000000010000 Value: 0x1fdcffa49de597471 Time delay: 574303 seconds Block delay: 32147
    moveSouth(0,41,12159718764212960983,1524785991,18446744073709551613,14387804947405935724,18446744073709551615,13848218914372242602) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd
    moveEast(896843,0,10232911466423506387,9358810163090969609,90439608493670938,200,9,1470091148511821810) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 56 seconds Block delay: 15005
    moveSouth(36,2,18446744073709551612,25,1663511517777949381,48,31,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 166184 seconds Block delay: 5022
    moveWest(3001219580360969995,11280388730415795,608231956629794283,105045793269700473,2918699866866716400,9,34985290899,11079183416164368048) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322351 seconds Block delay: 21256
    moveWest(801,8459073548470536634,1195487019218274488,3525052743141702458,9203531277997227429,26,44,540179189623592988) from: 0x0000000000000000000000000000000000010000 Value: 0x267ff6b6e319b96d6 Time delay: 166184 seconds Block delay: 41
    moveWest(8175763120970237750,56,0,8736169204539910817,42,23,6470961035088359104,20) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 1984
    moveWest(14546065356691327692,12100199743799200334,10032439253024393251,14285125282386183837,10900484759361350105,2,18446744073709551613,3008519956790203501) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 25 seconds Block delay: 4968
    moveNorth(799,36,9776342951184122462,9017494162790350813,9041950128477655908,4,4369999,6271658224077322222) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 12493
    moveSouth(5419949795262260949,16719783001796680837,85,13142919858113524944,8412379432811037349,0,7164818449246,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 15369
    moveWest(12047281305123151668,17530279880667080919,48,48,46,42,11503775051806320580,59) from: 0x0000000000000000000000000000000000010000 Value: 0x252c1f7bc3f7541fd
    moveEast(555,22,8176655215651141445,42,9744908439607020010,7143008820561173220,57,8582497129524844906) from: 0x0000000000000000000000000000000000010000 Value: 0xbfcb2cb6d4b2b5c0 Time delay: 24 seconds Block delay: 12493
    moveSouth(8833908749478700414,7008231823511273,56,11,22,35,4369999,10440030) from: 0x0000000000000000000000000000000000010000 Value: 0x3f8977199bbd4e9b4 Time delay: 135921 seconds Block delay: 18
    moveSouth(6686287026854089161,3321542698713102680,13435452736506672550,10978144939376580818,52,2570525069550678385,5970646244945618169,11630291618126027434) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322319 seconds Block delay: 4977
    moveNorth(5490679191363043031,18249988421839927269,18446744073709551612,18446744073709551614,42,60,16348062936389453858,63) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 26 seconds Block delay: 4975
    moveNorth(0,5286415264502827362,21,1653863278876343470,24,16804662464089365016,12017686802151953530,699004851509470586) from: 0x0000000000000000000000000000000000010000 Value: 0x246e1bad983eb76cc Time delay: 36 seconds Block delay: 4977
    moveEast(25,9743991084030030178,1682436833476,4303449531468877363,7681782184525610275,53,7956017512551270532,95834059448) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 75302 seconds Block delay: 5
    moveEast(3357602753121638493,8278812676179760695,34,44,9500496879295993334,5427501638118906632,0,17333085884039941699) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 60267
    moveWest(6734878557837808505,11148767627579890503,1,4674339465385742457,17796800164848574616,13918687073326005651,5128759116048686860,4655150324430131057) from: 0x0000000000000000000000000000000000010000 Time delay: 255 seconds Block delay: 53
    moveSouth(5712498824712256399,12,32,2,8,3316736364689910702,15212915998384532382,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 15 seconds Block delay: 4994
    moveSouth(7980781268629967457,20,39,38,1009,9223800072580769715,52,27) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6
    moveWest(0,8676314868212448,31,3546001975541762367,37,346,2,2) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 322310 seconds Block delay: 54809
    moveSouth(13227747433387043698,18446744073709551612,16158965160631043104,18437207969033221192,9088089624059709813,38,55,853) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveNorth(8834877019420482542,61,18446744073709551614,41,4370000,7461811315494651792,18446744073709551613,6258622342305811522) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 127099 seconds Block delay: 44
    moveNorth(17190451571321474567,2345802901878406447,14709644651362689435,13408261253529847031,14,65,1216625275135601818,276) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveWest(5,725894387356530622,682,5,22,7260788620604422112,46,7166371419640871462) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 412373 seconds Block delay: 9920
    moveSouth(13227747433387043698,18446744073709551612,16158965160631043104,18437207969033221192,9088089624059709813,38,55,853) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff
    moveEast(4135369684900717081,23,15315816687544350090,7609739088976660678,140,56,26,8) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 115085 seconds Block delay: 4986
    moveEast(563,55,51,5893300825516706357,7920290998608432930,837,11,24) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322359 seconds Block delay: 5015
    moveEast(13,14946897064894772628,0,28100837,6916776692701190354,18446744073709551611,0,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 379552 seconds Block delay: 7502
    moveWest(52,3854527516945522760,7964440380304772510,236193204575944,2077538873419924128,113981045706224865,1058350625683937304,71989668105977) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 82670 seconds Block delay: 4988
    moveNorth(2,1,9427156726337388071,237,3051748066502468869,0,37,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 30 seconds Block delay: 38350
