[2023-05-21 19:31:19.26] Compiling generated-mazes/maze-4.sol... Done! (0.720786181s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-21 19:31:20.12] Running slither on generated-mazes/maze-4.sol... Done! (1.516497649s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_1/coverage
[2023-05-21 19:31:24.64] [status] tests: 3/48, fuzzing: 765/2000000, cov: 4258, corpus: 5
    moveWest(10691472512146599216,4369999,37,18446744073709551613,479,4102203929951553909,16170604966240459203,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 61 seconds Block delay: 4974
    moveSouth(63,45,59,48,25,23,56,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 57 seconds Block delay: 8447
    moveWest(13864395621680211606,26,6271652019088071150,24,31,9363780126055776199,3718656145365539393,916549391509) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322319 seconds Block delay: 4970
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,66,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 13 seconds Block delay: 13640
    moveEast(51,1524785991,13129801510196321770,5992545245533473268,14359903,10879340579536968763,43,64) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 322333 seconds Block delay: 47270
    moveNorth(6673548346149877879,18446744073709551613,18036490103004957520,1524785992,755,9,4167512570723963938,13100317046571726426) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 297507 seconds Block delay: 51
    moveEast(62,18061489662910440628,7942091477533150122,13414294776454750461,29,65,46,25) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 49 seconds Block delay: 23275
    moveEast(62,18061489662910440628,7942091477533150122,13414294776454750461,29,65,46,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 25 seconds Block delay: 7
    moveNorth(318,48,426666872,2311566498095590149,17480328065762446198,31,12,50) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 404997 seconds Block delay: 24
    moveWest(16387410371351154199,5286082059260235157,11649601786680860509,18446744073709551615,15567761357244904644,17779362683288839533,2282157541382886505,10622719191118762160) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 62 seconds Block delay: 4995
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,282,21,1078647289175932729) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 332369 seconds Block delay: 4
    moveWest(10724670926577268981,17,60,1801094936835778616,254,15934203660781,16476850209275798775,3457174722197933704) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 54 seconds Block delay: 40
    moveSouth(1440091861469845433,39,18446744073709551612,1089184490263310680,14837657202194167079,15816265724590143677,2076485365798311232,15831342421428719832) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 407328 seconds Block delay: 38350
    moveEast(8,623601995180,5,60,385,190794734368046676,16,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 11 seconds Block delay: 29
    moveEast(62,18061489662910440628,7942091477533150122,13414294776454750461,29,65,46,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 29 seconds Block delay: 25
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 322333 seconds Block delay: 32
    moveEast(5,18446744073709551612,17280293085255770124,488735201503405170,17,4096639916,320,1125211527743084567) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 46 seconds Block delay: 4462
    moveWest(0,9,21,137,4658377712139990639,45,8850317606855791513,6994352262541708023) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 53 seconds Block delay: 5018
    moveWest(13864395621680211606,26,6271652019088071150,24,31,9363780126055776199,3718656145365539393,916549391509) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 344203 seconds Block delay: 6
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 21 seconds Block delay: 23978
    moveWest(7470065343178873476,42,18115260349459731380,1284276130589831381,6527103267637885622,6150224696932476398,44,885) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 275394 seconds Block delay: 4997
    moveEast(3225282,1524785992,18446744073709551611,33,174692292901433,2,11315650691279486514,767122458237592889) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 434894 seconds Block delay: 20
    moveNorth(9796401236550328596,11731380394376317947,3235200713232985831,910,36,8,35,31) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 34 seconds Block delay: 23722
    moveEast(62,18061489662910440628,7942091477533150122,13414294776454750461,29,65,46,25) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 67960 seconds Block delay: 9920
    moveNorth(18446744073709551612,3547251027679586529,9,30,18446744073709551614,19,8440205540002170008,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 11 seconds Block delay: 2
    moveSouth(11522468031755117964,8,17618998,4533160558312764611,26,62,10700943203891661535,6438308332049549414) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 358061 seconds Block delay: 53678
    moveSouth(37,968896576863337295,9696062044675775239,5,18446744073709551611,929985377334071962,63,8899402756132909951) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 26 seconds Block delay: 4993
    moveEast(1657175217755104506,5503639421032292265,478787606974429831,10414629757507534488,18446744073709551614,1089136520524128766,18446744073709551611,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 22 seconds Block delay: 13
    moveSouth(63,45,59,48,25,23,56,39) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322345 seconds Block delay: 24
    moveNorth(3242185454193407449,15036157894943619547,65,12373876268394821124,61,12,952737958896950924,0) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 521319 seconds Block delay: 39
    moveNorth(2803545582808065293,10325780897475138095,91,675,13121861897,15423785239382454667,18446744073709551611,2086289828757076416) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 322318 seconds Block delay: 4976
    moveEast(57,51,94701201,198434102225964,718554982296675868,7583967964593185094,10180181597313718627,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 522178 seconds Block delay: 4961
    moveWest(62,12925942174479167888,11817450983089977596,15,411259850439624623,12447867069113792131,635174150367457,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 322361 seconds Block delay: 5
    moveSouth(63,45,59,48,25,23,64,39) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 2 seconds Block delay: 4998
    moveSouth(63,45,59,48,25,23,56,39) from: 0x0000000000000000000000000000000000020000 Value: 0x4af8d71eaff091dd4 Time delay: 82672 seconds Block delay: 5005
    moveNorth(0,6084535201118251209,15078033,463668120450451720,28,34,13487381270688780140,17077537805794278132) from: 0x0000000000000000000000000000000000030000 Value: 0x3d1631f5a670ce230 Time delay: 322363 seconds Block delay: 4967
    moveEast(13566470472392068088,6357502676565097866,889116572647100758,1524785991,15528521479835460900,12,25,891810112611410223) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 25 seconds Block delay: 2526
    moveNorth(15813898167481235143,4369999,38,22,59,48,11785479907304836372,3) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 434894 seconds Block delay: 5004
    moveEast(62,18061489662910440628,7942091477533150122,13414294776454750461,29,65,46,25) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 49 seconds Block delay: 30304
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 48 seconds Block delay: 39725
    moveSouth(63,45,59,48,25,23,56,39) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 225906 seconds Block delay: 127
    moveWest(13864395621680211606,26,6271652019088071150,24,31,9363780126055776199,3718656145365539393,916549391509) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 19029 seconds Block delay: 22
    moveWest(54,11317863247122065783,1023,57,9460536970392187455,33,9,48) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 512439 seconds Block delay: 5001
    moveEast(7789966639321021762,26,20,10,48,5932770134161535597,6491638004798650778,57) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 136393 seconds Block delay: 1123
    moveWest(15887008850981231853,5919345223273165076,17,12158255868240141390,7400827410947668257,7878687080467,349,590) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 322247 seconds Block delay: 4962
    moveWest(15589949688634013170,9493176727349327901,3259686549122650210,15,0,27,8885287680363094884,7462237352514210896) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 18 seconds Block delay: 2
    moveWest(13864395621680211606,26,6271652019088071150,24,31,9363780126055776199,3718656145365539393,916549391509) from: 0x0000000000000000000000000000000000030000 Value: 0x10c3a9aa641cdf0ac Time delay: 322340 seconds Block delay: 17
    moveNorth(44,30,18446744073709551612,13848475978952202082,659293252558788307,18399876734107275076,16628171610863162988,1557119414646211200) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 127 seconds Block delay: 54
    moveEast(62,18061489662910440628,7942091477533150122,13414294776454750461,29,65,46,25) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 322347 seconds Block delay: 3661
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322353 seconds Block delay: 4991
    moveEast(40,313,6522184785693575606,50,6367128411388448167,2478267437194820847,11150783344798584306,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 198598 seconds Block delay: 49822
    moveEast(27,15940856093698629975,43,10564614686126105496,55,5,18446744073709551615,6) from: 0x0000000000000000000000000000000000030000 Value: 0xa358c7aaeb351ad4 Time delay: 100835 seconds Block delay: 18429
    moveEast(12721745388873776447,15664913966569465755,12330965735433844059,36,4810038290239984927,44,10284680397087675101,15) from: 0x0000000000000000000000000000000000020000 Value: 0x180f25e7ca45d2d2d Time delay: 49 seconds Block delay: 36605
    moveNorth(37,42,8635610086118096279,18446744073709551613,12475818465153643930,2835369495086269984,65,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x26439c7f4575851a6 Time delay: 322328 seconds Block delay: 6721
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000030000 Value: 0x35e55075dac6f5d61 Time delay: 112444 seconds Block delay: 53
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 30 seconds Block delay: 13363
    moveSouth(63,45,59,48,25,23,56,39) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 61 seconds Block delay: 24
    moveSouth(63,45,59,48,25,23,56,39) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 32767 seconds Block delay: 26
    moveSouth(63,45,59,48,25,23,56,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 415353 seconds Block delay: 5009
    moveNorth(42,9508979457363661457,16837725576772739043,7417280387409116700,15226877276667531665,11897785496068381416,26,12398456096198859856) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 271957 seconds Block delay: 30042
    moveSouth(21,10588131891410076990,401,50,18446744073709551611,3902313400924172050,4370000,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 322324 seconds Block delay: 4983
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 20 seconds Block delay: 40
    moveSouth(63,45,59,48,25,23,56,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 94424 seconds Block delay: 5010
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 322362 seconds Block delay: 23885
    moveWest(13864395621680211606,26,6271652019088071150,24,31,9363780126055776199,3718656145365539393,916549391509) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 482712 seconds Block delay: 36859
    moveEast(16425965515881641283,41,3195569047397705113,38,1524785992,8690243000681099269,12192698196054002587,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 16802 seconds Block delay: 127
    moveNorth(32,34,13296028704079737891,540,45,1007,194,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 322373 seconds Block delay: 23978
    moveNorth(20,11900714866282635158,5802274872682413703,0,16240373571503680044,17891722557310874154,11544753689802687142,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a4005ee2e077df77 Time delay: 322348 seconds Block delay: 26


echidna_flag_28_property: failed!💥  
  Call sequence:
    moveNorth(5768136960039237667,804,18446744073709551614,2611234446603675430,970,18446744073709551615,2174527437013899051,60) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff
    moveEast(62,18061489662910440628,7942091477533150122,13414294776454750461,29,65,46,25) from: 0x0000000000000000000000000000000000010000 Value: 0x2c8502 Time delay: 390247 seconds Block delay: 5053
    moveNorth(1575722885803448406,4935241722614188954,1550233921163522940,25,0,281,15,517588618013097476) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322362 seconds Block delay: 62
