[2023-06-06 10:59:52.44] Compiling generated-mazes/maze-1.sol... Done! (0.744191149s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 10:59:53.30] Running slither on generated-mazes/maze-1.sol... Done! (1.550513598s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_6/coverage
[2023-06-06 10:59:57.86] [status] tests: 1/48, fuzzing: 804/2000000, cov: 4120, corpus: 4
    moveEast(378,10,11847990500776063846,3984972104091534762,241535423800,929819457592481743,16323000941285271094,12) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322341 seconds Block delay: 5011
    moveSouth(33,7614223775582016841,7,2298020998356466454,18,5914269788244706090,9,1090009551942017370) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 412373 seconds Block delay: 49
    moveWest(75958137653950,5,47,10972759323211526906,1657885551666512850,0,14,4) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 170849 seconds Block delay: 38350
    moveSouth(791694540175921785,6851268788651278974,7154865596718117397,1591766892269496585,1,38,7979436355410550369,8772001180037289194) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 66543 seconds Block delay: 61
    moveEast(15762457649368130080,7242212144324242579,30,4337976662949868816,10396053540978188104,3945263393063681219,6436623963077966367,234546849) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322322 seconds Block delay: 561
    moveSouth(8997364729856606251,2618143525742973605,45,5722476049850513678,14606891289848147015,12284247762363234991,857,11471766232944912380) from: 0x0000000000000000000000000000000000020000 Value: 0x503ee62b5f3f29ddb Time delay: 322344 seconds Block delay: 30304
    moveSouth(0,6763430982591701350,7,5,0,9443153144071339035,0,2747270410377305886) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 344203 seconds Block delay: 57
    moveWest(4119136691056378325,18446744073709551612,18,6015762870130609443,79,10242183038004865092,56,6239457207093906265) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322366 seconds Block delay: 18571
    moveEast(0,6359862772207609317,13256791835724401136,1647370772033427500,21,18,6,2) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 322361 seconds Block delay: 4966
    moveWest(785080849430218954,18,703,442,6814364106111735929,949783194217963187,13241306748,43) from: 0x0000000000000000000000000000000000010000 Value: 0x44c90cba2756e2e47 Time delay: 467742 seconds Block delay: 57
    moveNorth(49,194,3,6959529823687521585,7558328371121862639,7,13312000735369375864,16357594170984542702) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 9 seconds Block delay: 26
    moveEast(0,6377343348697054873,63,9,5919712973978034687,4717984182329863159,13621043657523175604,12793443489888898998) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0
    moveWest(10,8555586257810537129,262410062339627859,14359048353377666146,5300211163025273991,10736482493726472873,120103392,30) from: 0x0000000000000000000000000000000000010000 Time delay: 514213 seconds Block delay: 42595
    moveWest(1046801577946924627,26,724,616,18155670024470019352,1822961840704639560,27572463682,56) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 105241 seconds Block delay: 3450
    moveEast(431,42,18446744073709551611,9322960893447952417,295458927408,9557074594489995861,18446744073709551613,14) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 4976
    moveWest(1046801577946924627,26,724,616,18155670024470019352,1822961840704639560,27572463682,56) from: 0x0000000000000000000000000000000000020000 Value: 0x17
    moveNorth(4,1593494990885096139,54,18446744073709551611,17060033989186334697,12013589738124351970,33,4781386924977859010) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 32767 seconds Block delay: 33357
    moveSouth(15320675444604165445,5529479322008434146,51,8612648085520577532,18080852942346232746,18446744073709551613,969,12587011515933971407) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 20 seconds Block delay: 5237
    moveNorth(18,705,7237406493866164471,39,18446744073709551614,7563481627126434130,0,5138826446429818519) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 43148 seconds Block delay: 16
    moveEast(431,42,18446744073709551611,9322960893447952417,295458927408,9557074594489995861,18446744073709551613,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 33 seconds Block delay: 19379
    moveNorth(2,11,12351285071894502138,12925874445321328922,1,21,4259768182551192541,11040733903838518706) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322347 seconds Block delay: 50815
    moveEast(60,479,1,22,5558674533569884067,17069639716610776373,40,36) from: 0x0000000000000000000000000000000000010000 Time delay: 455321 seconds Block delay: 12053
    moveNorth(50,4370001,222,5600971959429202324,4370000,34,48,6874915568326362091) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 170543 seconds Block delay: 45261
    moveEast(4666501579533230499,3959414,25,43,3476763227653221845,18,10282847890652543969,33671405235076980) from: 0x0000000000000000000000000000000000020000 Value: 0x4d47412a7ffa71ea3 Time delay: 318197 seconds Block delay: 23653
    moveEast(431,42,18446744073709551611,9322960893447952417,295458927408,9557074594489995861,18446744073709551613,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322337 seconds Block delay: 12155
    moveEast(431,42,18446744073709551611,9322960893447952417,295458927408,9557074594489995861,18446744073709551613,14) from: 0x0000000000000000000000000000000000010000 Value: 0xfeed093870985109 Time delay: 35 seconds Block delay: 255
    moveNorth(272183571563325658,5,2,201115394,13704696693657388521,2496395770121050349,2661898667309167230,7183621374957738102) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322333 seconds Block delay: 11942
    moveSouth(15320675444604165445,5529479322008434146,51,8612648085520577532,18080852942346232746,18446744073709551613,969,12587011515933971407) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 478623 seconds Block delay: 44
    moveNorth(29,8726325620789873067,15733683868327855508,10330150680233743754,65,0,3347061778055904747,54) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 31 seconds Block delay: 5012
    moveWest(27,3408768935149105386,28,32,13546832182159826289,21,2909465603191621127,42) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 247828 seconds Block delay: 9
    moveWest(3,99206549911,402,92,3584327083915800230,48,802277084165533998,6528560889687310728) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveWest(1046801577946924627,26,724,616,18155670024470019352,1822961840704639560,27572463682,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2b7bf54085a624bc4 Time delay: 303251 seconds Block delay: 55538
    moveWest(20,49,16477011277577695932,51,53,14682424398413149952,18043201769649942898,11616616146435290011) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 47415 seconds Block delay: 4401
    moveNorth(4,1593494990885096139,54,18446744073709551611,17060033989186334697,12013589738124351970,33,4781386924977859010) from: 0x0000000000000000000000000000000000010000 Value: 0x2f69757917c4c84 Time delay: 322247 seconds Block delay: 18429
    moveWest(2791710559436746533,2017326476489237348,3844522415331908585,6583253986060307786,0,15,5109690897333495486,2755583392357718265) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 322373 seconds Block delay: 4961
    moveNorth(4,1593494990885096139,54,18446744073709551611,17060033989186334697,12013589738124351970,33,4781386924977859010) from: 0x0000000000000000000000000000000000010000 Value: 0x800b65680356b25 Time delay: 322247 seconds Block delay: 1357
    moveNorth(0,166846230027936590,1,9600951278269932233,3311133947846221131,3235448154489630735,22,285448523310029739) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322368 seconds Block delay: 22699
    moveWest(18446744073709551611,23,4369999,18446744073709551611,18446744073709551614,15628028817827847804,12186642541789238965,37) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 4965
    moveWest(1046801577946924627,26,724,616,18155670024470019352,1822961840704639560,27572463682,56) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 58 seconds Block delay: 60267
    moveWest(689839819,2,28,4326934812720448764,420,325,3911864903441301990,8512754102543364404) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 43 seconds Block delay: 29144
    moveNorth(3170076804338418152,1111558293189354374,1440889111425557760,1254418113235954959,2333445293718049914,1,5321077776873848580,27) from: 0x0000000000000000000000000000000000010000 Value: 0x4625b197d45213da1 Time delay: 101003 seconds Block delay: 53562
    moveSouth(18446744073709551613,20,710173007259169548,14392512492257888176,10029862603155135096,38,8420654843389301681,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveSouth(15320675444604165445,5529479322008434146,51,8612648085520577532,18080852942346232746,18446744073709551613,969,12587011515933971407) from: 0x0000000000000000000000000000000000010000 Time delay: 255 seconds Block delay: 49757
    moveSouth(17968602868754176046,19,14,7111077318281752758,4338914718237660076,3904514028310025273,1809962633286868035,6787199663413502069) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 390247 seconds Block delay: 5001
    moveEast(431,42,18446744073709551611,9322960893447952417,295458927408,9557074594489995861,18446744073709551613,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 447588 seconds Block delay: 34720
    moveNorth(12293334428486616806,16964195945847264700,54,17688235784646902767,42,527,12395274617383945817,1800048448542051748) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 32767
    moveWest(23625510445824,21,748111733309,741,4148463188187910672,14070488385981981408,202,27) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 25
    moveSouth(15320675444604165445,5529479322008434146,51,8612648085520577532,18080852942346232746,18446744073709551613,969,12587011515933971407) from: 0x0000000000000000000000000000000000020000 Time delay: 57114 seconds Block delay: 4462
    moveSouth(15320675444604165445,5529479322008434146,51,8612648085520577532,18080852942346232746,18446744073709551613,969,12587011515933971407) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 53562
    moveSouth(26,2030537768189035203,17,5503874384553982687,208907779070346674,35,291055408847890784,13) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 322353 seconds Block delay: 56508
    moveWest(1046801577946924627,26,724,616,18155670024470019352,1822961840704639560,27572463682,56) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveSouth(5642520786858742045,8,974410738773922576,5749823424295099462,7,4530377018449269278,17899518983301883,5964738262094828586) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveEast(17457917931421980367,9559751871883662856,1,3899118036545787395,223576143823560,57,16079881111960492363,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveSouth(44,8,1,10340726258589648939,18446744073709551612,16887955604172231843,129162576163393324,15012885819196796296) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveNorth(3,119056646349633861,20,1441886887641830408,16110924815092394012,7961383174742277661,16,1421956278541756815) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 254414 seconds Block delay: 4986
    moveWest(14114607665953337555,44,7074722573931753061,4370001,56,765840725918647,29,1565794547954340995) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveNorth(5375290608119919273,3613530434538490628,3744966282114360528,35,3033556029740531030,61,50,995) from: 0x0000000000000000000000000000000000010000 Value: 0x2be94449528d97eef Time delay: 60 seconds Block delay: 39
    moveEast(17,4369999,11594540585818363,407958165139,628991136639092891,1205237759328204518,41,2) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 322342 seconds Block delay: 5005
    moveEast(431,42,11562727337494244386,9322960893447952417,295458927408,9557074594489995861,18446744073709551613,14) from: 0x0000000000000000000000000000000000010000 Time delay: 322340 seconds Block delay: 53349
    moveEast(431,42,18446744073709551611,9322960893447952417,295458927408,9557074594489995861,18446744073709551613,14) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 117472 seconds Block delay: 5013
    moveSouth(48,18,12753651342583969865,13991947259208914668,2747596218309137755,65,3351249703179892646,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x97d525e3db734725 Time delay: 6 seconds Block delay: 4462
    moveSouth(6129862296962826329,13197165771295679588,16900801481594671925,495,40,889,28,18318580904360653463) from: 0x0000000000000000000000000000000000010000 Value: 0x50a7e7c09ca3ac40 Time delay: 322312 seconds Block delay: 4994
    moveWest(1046801577946924627,26,724,616,18155670024470019352,1822961840704639560,27572463682,56) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveNorth(14,10370071648762119123,18423803773938930225,1,23,1524785991,7883231965280182329,159578680598854008) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 5009
    moveEast(431,42,18446744073709551611,9322960893447952417,295458927408,9557074594489995861,18446744073709551613,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322331 seconds Block delay: 52
    moveNorth(4,1593494990885096139,54,18446744073709551611,17060033989186334697,12013589738124351970,33,4781386924977859010) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveWest(1046801577946924627,26,724,616,18155670024470019352,1822961840704639560,27572463682,56) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 39 seconds Block delay: 13
