[2023-06-02 17:06:58.74] Compiling generated-mazes/maze-3.sol... Done! (0.795699945s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-02 17:06:59.67] Running slither on generated-mazes/maze-3.sol... Done! (1.609951642s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/random/it_9/coverage
[2023-06-02 17:07:04.28] [status] tests: 2/47, fuzzing: 807/2000000, cov: 3248, corpus: 23
[2023-06-02 18:45:14.40] [status] tests: 10/47, fuzzing: 1851445/2000000, cov: 5454, corpus: 97
[2023-06-02 18:45:17.41] [status] tests: 10/47, fuzzing: 1852414/2000000, cov: 5454, corpus: 97
[2023-06-02 18:45:20.41] [status] tests: 10/47, fuzzing: 1853399/2000000, cov: 5454, corpus: 97
[2023-06-02 18:45:23.41] [status] tests: 10/47, fuzzing: 1854413/2000000, cov: 5454, corpus: 97
[2023-06-02 18:45:26.41] [status] tests: 10/47, fuzzing: 1855400/2000000, cov: 5454, corpus: 97
[2023-06-02 18:45:29.41] [status] tests: 10/47, fuzzing: 1856382/2000000, cov: 5454, corpus: 97
[2023-06-02 18:45:32.42] [status] tests: 10/47, fuzzing: 1857367/2000000, cov: 5454, corpus: 97
[2023-06-02 18:45:35.42] [status] tests: 10/47, fuzzing: 1858371/2000000, cov: 5454, corpus: 97
[2023-06-02 18:45:38.42] [status] tests: 10/47, fuzzing: 1859341/2000000, cov: 5454, corpus: 97
[2023-06-02 18:45:41.42] [status] tests: 10/47, fuzzing: 1860363/2000000, cov: 5454, corpus: 97
[2023-06-02 18:45:44.42] [status] tests: 10/47, fuzzing: 1861385/2000000, cov: 5454, corpus: 97
[2023-06-02 18:45:47.43] [status] tests: 10/47, fuzzing: 1862340/2000000, cov: 5454, corpus: 97
[2023-06-02 18:45:50.43] [status] tests: 10/47, fuzzing: 1863304/2000000, cov: 5454, corpus: 97
[2023-06-02 18:45:53.43] [status] tests: 10/47, fuzzing: 1864343/2000000, cov: 5454, corpus: 97
[2023-06-02 18:45:56.44] [status] tests: 10/47, fuzzing: 1865325/2000000, cov: 5454, corpus: 97
[2023-06-02 18:45:59.44] [status] tests: 10/47, fuzzing: 1866354/2000000, cov: 5454, corpus: 97
[2023-06-02 18:46:02.44] [status] tests: 10/47, fuzzing: 1867324/2000000, cov: 5454, corpus: 97
[2023-06-02 18:46:05.44] [status] tests: 10/47, fuzzing: 1868284/2000000, cov: 5454, corpus: 97
[2023-06-02 18:46:08.44] [status] tests: 10/47, fuzzing: 1869320/2000000, cov: 5454, corpus: 97
[2023-06-02 18:46:11.44] [status] tests: 10/47, fuzzing: 1870278/2000000, cov: 5454, corpus: 97
[2023-06-02 18:46:14.45] [status] tests: 10/47, fuzzing: 1871221/2000000, cov: 5454, corpus: 97
[2023-06-02 18:46:17.45] [status] tests: 10/47, fuzzing: 1872259/2000000, cov: 5454, corpus: 97
[2023-06-02 18:46:20.46] [status] tests: 10/47, fuzzing: 1873216/2000000, cov: 5454, corpus: 97
[2023-06-02 18:46:23.46] [status] tests: 10/47, fuzzing: 1874144/2000000, cov: 5454, corpus: 97
[2023-06-02 18:46:26.46] [status] tests: 10/47, fuzzing: 1875154/2000000, cov: 5454, corpus: 97
[2023-06-02 18:46:29.46] [status] tests: 10/47, fuzzing: 1876107/2000000, cov: 5454, corpus: 97
[2023-06-02 18:46:32.46] [status] tests: 10/47, fuzzing: 1877116/2000000, cov: 5454, corpus: 97
[2023-06-02 18:46:35.47] [status] tests: 10/47, fuzzing: 1878105/2000000, cov: 5454, corpus: 97
[2023-06-02 18:46:38.47] [status] tests: 10/47, fuzzing: 1879081/2000000, cov: 5454, corpus: 97
[2023-06-02 18:46:41.47] [status] tests: 10/47, fuzzing: 1880091/2000000, cov: 5454, corpus: 97
[2023-06-02 18:46:44.47] [status] tests: 10/47, fuzzing: 1881062/2000000, cov: 5454, corpus: 97
[2023-06-02 18:46:47.47] [status] tests: 10/47, fuzzing: 1882029/2000000, cov: 5454, corpus: 97
[2023-06-02 18:46:50.48] [status] tests: 10/47, fuzzing: 1883025/2000000, cov: 5454, corpus: 97
[2023-06-02 18:46:53.48] [status] tests: 10/47, fuzzing: 1884067/2000000, cov: 5454, corpus: 97
[2023-06-02 18:46:56.48] [status] tests: 10/47, fuzzing: 1885027/2000000, cov: 5454, corpus: 97
[2023-06-02 18:46:59.48] [status] tests: 10/47, fuzzing: 1886023/2000000, cov: 5454, corpus: 97
[2023-06-02 18:47:02.48] [status] tests: 10/47, fuzzing: 1887025/2000000, cov: 5454, corpus: 97
[2023-06-02 18:47:05.49] [status] tests: 10/47, fuzzing: 1887993/2000000, cov: 5454, corpus: 97
[2023-06-02 18:47:08.49] [status] tests: 10/47, fuzzing: 1889026/2000000, cov: 5454, corpus: 97
[2023-06-02 18:47:11.49] [status] tests: 10/47, fuzzing: 1890020/2000000, cov: 5454, corpus: 97
[2023-06-02 18:47:14.49] [status] tests: 10/47, fuzzing: 1891007/2000000, cov: 5454, corpus: 97
[2023-06-02 18:47:17.52] [status] tests: 10/47, fuzzing: 1892015/2000000, cov: 5454, corpus: 97
[2023-06-02 18:47:20.52] [status] tests: 10/47, fuzzing: 1893008/2000000, cov: 5454, corpus: 97
[2023-06-02 18:47:23.53] [status] tests: 10/47, fuzzing: 1893975/2000000, cov: 5454, corpus: 97
[2023-06-02 18:47:26.53] [status] tests: 10/47, fuzzing: 1894953/2000000, cov: 5454, corpus: 97
[2023-06-02 18:47:29.53] [status] tests: 10/47, fuzzing: 1895915/2000000, cov: 5454, corpus: 97
[2023-06-02 18:47:32.53] [status] tests: 10/47, fuzzing: 1896899/2000000, cov: 5454, corpus: 97
[2023-06-02 18:47:35.53] [status] tests: 10/47, fuzzing: 1897856/2000000, cov: 5454, corpus: 97
[2023-06-02 18:47:38.54] [status] tests: 10/47, fuzzing: 1898802/2000000, cov: 5454, corpus: 97
[2023-06-02 18:47:41.54] [status] tests: 10/47, fuzzing: 1899780/2000000, cov: 5454, corpus: 97
[2023-06-02 18:47:44.54] [status] tests: 10/47, fuzzing: 1900767/2000000, cov: 5454, corpus: 97
[2023-06-02 18:47:47.54] [status] tests: 10/47, fuzzing: 1901776/2000000, cov: 5454, corpus: 97
[2023-06-02 18:47:50.54] [status] tests: 10/47, fuzzing: 1902753/2000000, cov: 5454, corpus: 97
[2023-06-02 18:47:53.55] [status] tests: 10/47, fuzzing: 1903701/2000000, cov: 5454, corpus: 97
[2023-06-02 18:47:56.55] [status] tests: 10/47, fuzzing: 1904654/2000000, cov: 5454, corpus: 97
[2023-06-02 18:47:59.55] [status] tests: 10/47, fuzzing: 1905614/2000000, cov: 5454, corpus: 97
[2023-06-02 18:48:02.55] [status] tests: 10/47, fuzzing: 1906613/2000000, cov: 5454, corpus: 97
[2023-06-02 18:48:05.56] [status] tests: 10/47, fuzzing: 1907589/2000000, cov: 5454, corpus: 97
[2023-06-02 18:48:08.56] [status] tests: 10/47, fuzzing: 1908598/2000000, cov: 5454, corpus: 97
[2023-06-02 18:48:11.56] [status] tests: 10/47, fuzzing: 1909556/2000000, cov: 5454, corpus: 97
[2023-06-02 18:48:14.56] [status] tests: 10/47, fuzzing: 1910511/2000000, cov: 5454, corpus: 97
[2023-06-02 18:48:17.56] [status] tests: 10/47, fuzzing: 1911495/2000000, cov: 5454, corpus: 97
[2023-06-02 18:48:20.56] [status] tests: 10/47, fuzzing: 1912476/2000000, cov: 5454, corpus: 97
[2023-06-02 18:48:23.57] [status] tests: 10/47, fuzzing: 1913450/2000000, cov: 5454, corpus: 97
[2023-06-02 18:48:26.57] [status] tests: 10/47, fuzzing: 1914428/2000000, cov: 5454, corpus: 97
[2023-06-02 18:48:29.57] [status] tests: 10/47, fuzzing: 1915385/2000000, cov: 5454, corpus: 97
[2023-06-02 18:48:32.57] [status] tests: 10/47, fuzzing: 1916418/2000000, cov: 5454, corpus: 97
[2023-06-02 18:48:35.57] [status] tests: 10/47, fuzzing: 1917430/2000000, cov: 5454, corpus: 97
[2023-06-02 18:48:38.58] [status] tests: 10/47, fuzzing: 1918412/2000000, cov: 5454, corpus: 97
[2023-06-02 18:48:41.58] [status] tests: 10/47, fuzzing: 1919367/2000000, cov: 5454, corpus: 97
[2023-06-02 18:48:44.58] [status] tests: 10/47, fuzzing: 1920307/2000000, cov: 5454, corpus: 97
[2023-06-02 18:48:47.58] [status] tests: 10/47, fuzzing: 1921281/2000000, cov: 5454, corpus: 97
[2023-06-02 18:48:50.58] [status] tests: 10/47, fuzzing: 1922248/2000000, cov: 5454, corpus: 97
[2023-06-02 18:48:53.59] [status] tests: 10/47, fuzzing: 1923217/2000000, cov: 5454, corpus: 97
[2023-06-02 18:48:56.59] [status] tests: 10/47, fuzzing: 1924140/2000000, cov: 5454, corpus: 97
[2023-06-02 18:48:59.59] [status] tests: 10/47, fuzzing: 1925120/2000000, cov: 5454, corpus: 97
[2023-06-02 18:49:02.59] [status] tests: 10/47, fuzzing: 1926108/2000000, cov: 5454, corpus: 97
[2023-06-02 18:49:05.60] [status] tests: 10/47, fuzzing: 1927111/2000000, cov: 5454, corpus: 97
[2023-06-02 18:49:08.60] [status] tests: 10/47, fuzzing: 1928079/2000000, cov: 5454, corpus: 97
[2023-06-02 18:49:11.60] [status] tests: 10/47, fuzzing: 1929049/2000000, cov: 5454, corpus: 97
[2023-06-02 18:49:14.60] [status] tests: 10/47, fuzzing: 1930044/2000000, cov: 5454, corpus: 97
[2023-06-02 18:49:17.60] [status] tests: 10/47, fuzzing: 1931036/2000000, cov: 5454, corpus: 97
[2023-06-02 18:49:20.60] [status] tests: 10/47, fuzzing: 1932027/2000000, cov: 5454, corpus: 97
[2023-06-02 18:49:23.61] [status] tests: 10/47, fuzzing: 1932971/2000000, cov: 5454, corpus: 97
[2023-06-02 18:49:26.61] [status] tests: 10/47, fuzzing: 1933978/2000000, cov: 5454, corpus: 97
[2023-06-02 18:49:29.61] [status] tests: 10/47, fuzzing: 1934970/2000000, cov: 5454, corpus: 97
[2023-06-02 18:49:32.61] [status] tests: 10/47, fuzzing: 1935928/2000000, cov: 5454, corpus: 97
[2023-06-02 18:49:35.62] [status] tests: 10/47, fuzzing: 1936955/2000000, cov: 5454, corpus: 97
[2023-06-02 18:49:38.62] [status] tests: 10/47, fuzzing: 1937916/2000000, cov: 5454, corpus: 97
[2023-06-02 18:49:41.62] [status] tests: 10/47, fuzzing: 1938871/2000000, cov: 5454, corpus: 97
[2023-06-02 18:49:44.62] [status] tests: 10/47, fuzzing: 1939800/2000000, cov: 5454, corpus: 97
[2023-06-02 18:49:47.62] [status] tests: 10/47, fuzzing: 1940759/2000000, cov: 5454, corpus: 97
[2023-06-02 18:49:50.62] [status] tests: 10/47, fuzzing: 1941790/2000000, cov: 5454, corpus: 97
[2023-06-02 18:49:53.63] [status] tests: 10/47, fuzzing: 1942783/2000000, cov: 5454, corpus: 97
[2023-06-02 18:49:56.63] [status] tests: 10/47, fuzzing: 1943790/2000000, cov: 5454, corpus: 97
[2023-06-02 18:49:59.63] [status] tests: 10/47, fuzzing: 1944793/2000000, cov: 5454, corpus: 97
[2023-06-02 18:50:02.64] [status] tests: 10/47, fuzzing: 1945772/2000000, cov: 5454, corpus: 97
[2023-06-02 18:50:05.64] [status] tests: 10/47, fuzzing: 1946730/2000000, cov: 5454, corpus: 97
[2023-06-02 18:50:08.64] [status] tests: 10/47, fuzzing: 1947721/2000000, cov: 5454, corpus: 97
[2023-06-02 18:50:11.64] [status] tests: 10/47, fuzzing: 1948728/2000000, cov: 5454, corpus: 97
[2023-06-02 18:50:14.64] [status] tests: 10/47, fuzzing: 1949678/2000000, cov: 5454, corpus: 97
[2023-06-02 18:50:17.64] [status] tests: 10/47, fuzzing: 1950667/2000000, cov: 5454, corpus: 97
[2023-06-02 18:50:20.65] [status] tests: 10/47, fuzzing: 1951651/2000000, cov: 5454, corpus: 97
[2023-06-02 18:50:23.65] [status] tests: 10/47, fuzzing: 1952592/2000000, cov: 5454, corpus: 97
[2023-06-02 18:50:26.65] [status] tests: 10/47, fuzzing: 1953621/2000000, cov: 5454, corpus: 97
[2023-06-02 18:50:29.65] [status] tests: 10/47, fuzzing: 1954598/2000000, cov: 5454, corpus: 97
[2023-06-02 18:50:32.66] [status] tests: 10/47, fuzzing: 1955547/2000000, cov: 5454, corpus: 97
[2023-06-02 18:50:35.66] [status] tests: 10/47, fuzzing: 1956474/2000000, cov: 5454, corpus: 97
[2023-06-02 18:50:38.66] [status] tests: 10/47, fuzzing: 1957426/2000000, cov: 5454, corpus: 97
[2023-06-02 18:50:41.66] [status] tests: 10/47, fuzzing: 1958386/2000000, cov: 5454, corpus: 97
[2023-06-02 18:50:44.66] [status] tests: 10/47, fuzzing: 1959405/2000000, cov: 5454, corpus: 97
[2023-06-02 18:50:47.66] [status] tests: 10/47, fuzzing: 1960395/2000000, cov: 5454, corpus: 97
[2023-06-02 18:50:50.67] [status] tests: 10/47, fuzzing: 1961388/2000000, cov: 5454, corpus: 97
[2023-06-02 18:50:53.67] [status] tests: 10/47, fuzzing: 1962354/2000000, cov: 5454, corpus: 97
[2023-06-02 18:50:56.67] [status] tests: 10/47, fuzzing: 1963296/2000000, cov: 5454, corpus: 97
[2023-06-02 18:50:59.67] [status] tests: 10/47, fuzzing: 1964266/2000000, cov: 5454, corpus: 97
[2023-06-02 18:51:02.68] [status] tests: 10/47, fuzzing: 1965240/2000000, cov: 5454, corpus: 97
[2023-06-02 18:51:05.68] [status] tests: 10/47, fuzzing: 1966191/2000000, cov: 5454, corpus: 97
[2023-06-02 18:51:08.68] [status] tests: 10/47, fuzzing: 1967162/2000000, cov: 5454, corpus: 97
[2023-06-02 18:51:11.68] [status] tests: 10/47, fuzzing: 1968152/2000000, cov: 5454, corpus: 97
[2023-06-02 18:51:14.68] [status] tests: 10/47, fuzzing: 1969131/2000000, cov: 5454, corpus: 97
[2023-06-02 18:51:17.68] [status] tests: 10/47, fuzzing: 1970105/2000000, cov: 5454, corpus: 97
[2023-06-02 18:51:20.69] [status] tests: 10/47, fuzzing: 1971112/2000000, cov: 5454, corpus: 97
[2023-06-02 18:51:23.69] [status] tests: 10/47, fuzzing: 1972086/2000000, cov: 5454, corpus: 97
[2023-06-02 18:51:26.69] [status] tests: 10/47, fuzzing: 1973015/2000000, cov: 5454, corpus: 97
[2023-06-02 18:51:29.70] [status] tests: 10/47, fuzzing: 1973926/2000000, cov: 5454, corpus: 97
[2023-06-02 18:51:32.70] [status] tests: 10/47, fuzzing: 1974899/2000000, cov: 5454, corpus: 97
[2023-06-02 18:51:35.70] [status] tests: 10/47, fuzzing: 1975855/2000000, cov: 5454, corpus: 97
[2023-06-02 18:51:38.70] [status] tests: 10/47, fuzzing: 1976850/2000000, cov: 5454, corpus: 97
[2023-06-02 18:51:41.70] [status] tests: 10/47, fuzzing: 1977857/2000000, cov: 5454, corpus: 97
[2023-06-02 18:51:44.71] [status] tests: 10/47, fuzzing: 1978854/2000000, cov: 5454, corpus: 97
[2023-06-02 18:51:47.71] [status] tests: 10/47, fuzzing: 1979837/2000000, cov: 5454, corpus: 97
[2023-06-02 18:51:50.71] [status] tests: 10/47, fuzzing: 1980835/2000000, cov: 5454, corpus: 97
[2023-06-02 18:51:53.71] [status] tests: 10/47, fuzzing: 1981770/2000000, cov: 5454, corpus: 97
[2023-06-02 18:51:56.71] [status] tests: 10/47, fuzzing: 1982755/2000000, cov: 5454, corpus: 97
[2023-06-02 18:51:59.72] [status] tests: 10/47, fuzzing: 1983731/2000000, cov: 5454, corpus: 97
[2023-06-02 18:52:02.72] [status] tests: 10/47, fuzzing: 1984662/2000000, cov: 5454, corpus: 97
[2023-06-02 18:52:05.72] [status] tests: 10/47, fuzzing: 1985696/2000000, cov: 5454, corpus: 97
[2023-06-02 18:52:08.73] [status] tests: 10/47, fuzzing: 1986682/2000000, cov: 5454, corpus: 97
[2023-06-02 18:52:11.73] [status] tests: 10/47, fuzzing: 1987699/2000000, cov: 5454, corpus: 97
[2023-06-02 18:52:14.73] [status] tests: 10/47, fuzzing: 1988709/2000000, cov: 5454, corpus: 97
[2023-06-02 18:52:17.73] [status] tests: 10/47, fuzzing: 1989638/2000000, cov: 5454, corpus: 97
[2023-06-02 18:52:20.73] [status] tests: 10/47, fuzzing: 1990603/2000000, cov: 5454, corpus: 97
[2023-06-02 18:52:23.74] [status] tests: 10/47, fuzzing: 1991577/2000000, cov: 5454, corpus: 97
[2023-06-02 18:52:26.74] [status] tests: 10/47, fuzzing: 1992552/2000000, cov: 5454, corpus: 97
[2023-06-02 18:52:29.74] [status] tests: 10/47, fuzzing: 1993554/2000000, cov: 5454, corpus: 97
[2023-06-02 18:52:32.74] [status] tests: 10/47, fuzzing: 1994518/2000000, cov: 5454, corpus: 97
[2023-06-02 18:52:35.74] [status] tests: 10/47, fuzzing: 1995466/2000000, cov: 5454, corpus: 97
[2023-06-02 18:52:38.75] [status] tests: 10/47, fuzzing: 1996446/2000000, cov: 5454, corpus: 97
[2023-06-02 18:52:41.75] [status] tests: 10/47, fuzzing: 1997438/2000000, cov: 5454, corpus: 97
[2023-06-02 18:52:44.75] [status] tests: 10/47, fuzzing: 1998438/2000000, cov: 5454, corpus: 97
[2023-06-02 18:52:47.75] [status] tests: 10/47, fuzzing: 1999407/2000000, cov: 5454, corpus: 97
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveSouth(672057471886570135,1819975574429644117,184,1,0,11586276379432780129,7,0) Value: 0x470ea9aeb95d4fe30 Time delay: 82670 seconds Block delay: 5054
    moveSouth(18446744073709551614,24,10119083273313061720,51,7779911910020767407,445830503436976761,18446744073709551615,8748619040095637865) Value: 0x6 Time delay: 322332 seconds Block delay: 19
    moveWest(28,13,16,68,3373826373981698784,13,3545437350900870624,21) Time delay: 277232 seconds Block delay: 46
    moveNorth(11302631684486864788,122046467540004453,16061002799,3563083102222339048,19,45,1840458474841992427,2) Time delay: 59 seconds Block delay: 1088
    moveEast(54,54,12475415523127756502,828,11041360425533978667,9,7177810160709722075,53) Value: 0x81a9d77ede5bed27
    moveNorth(18446744073709551613,7,3982643838009155972,439452062025,3317066793,18131063724844660182,241213474784751385,17014468565841907379) Value: 0x3a38d9132ca4be2be
    moveEast(5582333609595460,18040666528234843033,3,23,925661711700377721,0,28,9343379375522639502) Value: 0x34cc5c294efd171e0 Time delay: 12460 seconds Block delay: 31171


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property: failed!💥  
  Call sequence:
    moveNorth(17006440178888696057,704711073949088100,29565433410,4774852357407400484,42,47,5873748268406480840,16) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 322321 seconds Block delay: 7323
    moveEast(84,18446744073709551613,17,8388340244962042576,10,13,46,50) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322370 seconds Block delay: 18
    moveNorth(25,18446744073709551614,10715856582018857016,581,496,4,14,11084851913920413280) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322339 seconds Block delay: 25583
    moveSouth(12901205366847913998,8,13681725811302233926,36,28,17014571570392306299,5257420881107443094,9) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 271957 seconds Block delay: 23722
    moveEast(54,54,12475415523127756502,828,11041360425533978667,9,7177810160709722075,53) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 322353 seconds Block delay: 23
    moveWest(9203540300175806617,64,942,31,9033909648820736327,36538942995,55,19) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 12 seconds Block delay: 4
    moveEast(54,54,12475415523127756502,828,11041360425533978667,9,7177810160709722075,53) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 41 seconds Block delay: 30256
    moveEast(54,54,12475415523127756502,828,11041360425533978667,10,7177810160709722075,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 52 seconds Block delay: 4997
    moveNorth(63,26,1524785991,691,46,473462,6706650210149086744,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 127251 seconds Block delay: 11826


echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    moveNorth(17006440178888696057,704711073949088100,29565433410,4774852357407400484,42,47,5873748268406480840,16) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 322321 seconds Block delay: 7323
    moveEast(84,18446744073709551613,17,8388340244962042576,10,13,46,50) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322370 seconds Block delay: 18


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveEast(6,1890556925471,9338184934743794611,4370001,9,590481,9956994482835963327,15392081448405256200) Value: 0x40
    moveEast(4,18279887089408129607,10,12780442927059487465,0,9667710438884806211,1,107169446118830) Value: 0x2e219ea18a63ca301 Time delay: 541002 seconds Block delay: 57530
    moveNorth(377,28,23,6425524512426771848,9582499118153628755,621465198,6376204156487887112,55) Value: 0x3a38d9132ca4be2b7 Time delay: 322356 seconds Block delay: 30784
    moveNorth(3724630419615769585,274848122926428269,26079727408,3811241631819769783,28,34,5520156594990667330,3) Value: 0x3f Time delay: 11451 seconds Block delay: 5054
    moveNorth(2189090939207189109,24,9955493927810253049,11,89,2,3,51) Value: 0x3c Time delay: 519847 seconds Block delay: 8
    moveEast(12100641961102960799,42,4176472199373043090,4976009895328863866,18007462684144156605,5384359295860038835,8290651012706630782,4366643025626081872) Time delay: 26 seconds Block delay: 24
    moveNorth(12499663952967316587,22,3928752586060382141,6560957737534686486,9798114603,30,11465351283084868905,5387733025816694315) Time delay: 322355 seconds Block delay: 4968
    moveEast(54,54,12475415523127756502,828,11041360425533978667,9,7177810160709722075,53) Time delay: 569114 seconds Block delay: 60248
    moveWest(9,49,1022340069090382043,4,2,14541585023703204011,6225590729979298011,26) Value: 0x3a38d9132ca4be2a7 Time delay: 111322 seconds Block delay: 54155


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveWest(495,5105762729584522437,1,744900064160503523,5221084410711987933,62,13155933791848336269,10248104498735662940) Value: 0x465040e07e9cb5a8f
    moveNorth(4026035104524427024,4932998725621590,984433356,91681563143377904,5,23,161638813543596593,0) Value: 0x1e3200b3a88ed9a6e Time delay: 135921 seconds Block delay: 30784
    moveNorth(692656352313834079,136344700531094153,22895408680,3699298176867517105,35,15,658116677325942218,11) Value: 0x3a38d9132ca4be2d3
    moveNorth(15,22,3362451719213152715,9297633532069042309,6195934291309789876,709,646,4370000) Value: 0x3c Time delay: 322333 seconds Block delay: 30256


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveEast(14,13818322096724279541,0,7,9122308483688582075,12839778028300800951,26,1213769018893104447) Value: 0x3a38d9132ca4be2d2 Time delay: 7315 seconds Block delay: 1504
    moveNorth(8404963621146278589,2,709,24,11,57,23,13294180797206962618) Value: 0x129e2ef1b8044c91 Time delay: 3847 seconds Block delay: 1715
    moveNorth(10706672113843825989,51,5,59,369,6,7754807059515572444,2278319114304150675) Value: 0x7fffffffffff Time delay: 400981 seconds Block delay: 12338
