[2023-06-04 04:33:18.07] Compiling generated-mazes/maze-2.sol... Done! (0.775390503s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 04:33:18.97] Running slither on generated-mazes/maze-2.sol... Done! (1.594955182s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_2/coverage
[2023-06-04 04:33:23.57] [status] tests: 7/47, fuzzing: 707/2000000, cov: 4591, corpus: 7
    moveEast(6149480863906320626,40,6,692,379,18446744073709551614,42,583075187406520416) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 82670 seconds Block delay: 4964
    moveNorth(3657200953132967860,0,15756945878601995471,11029064211471162881,17663588998798190613,18446744073709551613,18446744073709551613,6621604559120257875) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 61 seconds Block delay: 22
    moveWest(7962870029774159431,34,11973495558576239665,6641881117820835936,11674019300311780388,5,24602071874659927,44) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 420078 seconds Block delay: 55
    moveSouth(6,12615942654259376512,14761145644160109518,15396430962660687274,18439150359490499333,24,17215512710068165394,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 46 seconds Block delay: 2512
    moveWest(11,55,32,18446744073709551614,19,2116926790,1307634638768507894,16501929679532910432) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 322334 seconds Block delay: 4970
    moveWest(7962870029774159431,34,11973495558576239665,6641881117820835936,11674019300311780388,5,24602071874659927,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 595942 seconds Block delay: 51
    moveSouth(8565207096627612672,42,35,0,1524785992,30,4377873293505924757,14839370769928037155) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 322324 seconds Block delay: 4959
    moveSouth(2920922792039494465,5522708384053044431,46,12997183299290687194,541448381700678365,49,1352096010827524178,14378300200962879625) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 136392 seconds Block delay: 4970
    moveNorth(60,69,55,6467655530653476490,40,18446744073709551613,837181246,13417450188843680757) from: 0x0000000000000000000000000000000000010000 Value: 0x4aca0b35d1ea69bcd Time delay: 322326 seconds Block delay: 60238
    moveNorth(41,10883005735221349733,1524785991,3785964547883727866,53,4,20,12622164657997375560) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 35 seconds Block delay: 5019
    moveWest(7962870029774159431,34,11973495558576239665,6641881117820835936,11674019300311780388,5,24602071874659927,44) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322331 seconds Block delay: 8
    moveSouth(4,18446744073709551615,13434627182488431355,64,2254103703834836,18446744073709551615,7,1318457598837035341) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 322358 seconds Block delay: 4968
    moveSouth(1524785991,27878669985981218,62,18,0,11546212397851773616,5581562463891692947,17130295155111592884) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 322339 seconds Block delay: 4999
    moveSouth(15013327801416820358,10032070210741829127,18446744073709551614,19,1524785991,36,8,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 440097 seconds Block delay: 29
    moveWest(7962870029774159431,34,11973495558576239665,6641881117820835936,11674019300311780388,5,24602071874659927,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 45142 seconds Block delay: 55145
    moveEast(1524785991,14423479054899222302,37,8318149197365686459,675,13966916703900796269,1524785991,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 136393 seconds Block delay: 35248
    moveSouth(42,21,4370001,39,963968883192227289,18446744073709551614,13913188047891524712,14219177361704169754) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 82670 seconds Block delay: 4969
    moveWest(31,18446744073709551613,13301252838014513446,15418016275579716983,5606525572367394945,6650482257502492078,18446744073709551615,10146597446372192674) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 322325 seconds Block delay: 5017
    moveSouth(18446744073709551612,23,13461547184353717589,10774291769971026688,5958741617511550992,32,10,16152417045016112164) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 8 seconds Block delay: 6
    moveNorth(86,52,3164930051634235534,12791136778547482634,43,59,955793757,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 588255 seconds Block delay: 4969
    moveNorth(3786136054676871947,7,16,10017766915110596105,8462594366999717698,62,4469215673565948946,18) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 135921 seconds Block delay: 8447
    moveSouth(63,373,12,51,20,52,7,8664672989020788688) from: 0x0000000000000000000000000000000000020000 Value: 0x44977e9e3536f4e67 Time delay: 522178 seconds Block delay: 15
    moveNorth(44,1524785992,1,2645738000546182514,15001682350147088813,15858876703268667628,13968391148491284214,16879310289123650133) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 33781 seconds Block delay: 34272
    moveEast(10940480531337846490,9894313733049946661,13391382953347525295,5250213318607468105,10495019524287309567,1524785991,60,13092755902289100875) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 322368 seconds Block delay: 20465
    moveWest(7962870029774159431,34,11973495558576239665,6641881117820835936,11674019300311780388,5,24602071874659927,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 322347 seconds Block delay: 23722
    moveNorth(18446744073709551614,2759126989945832505,13432429291521408821,18,633,3407473388347925696,6285833202919180152,5659470160306163552) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 332369 seconds Block delay: 63
    moveWest(7962870029774159431,34,11973495558576239665,6641881117820835936,11674019300311780388,5,24602071874659927,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 31 seconds Block delay: 57
    moveNorth(12093496052902280005,46,6219590504230086707,63,16049767112972313486,6071860360337601223,4569931451286614036,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 521319 seconds Block delay: 44
    moveSouth(18446744073709551612,23,13461547184353717589,10774291769971026688,5958741617511550992,32,10,16152417045016112164) from: 0x0000000000000000000000000000000000010000 Value: 0x39f1a92580317eef3 Time delay: 6 seconds Block delay: 4960
    moveSouth(61,61,29,40,3263725801812871116,44,15064411020861873101,16847806272756585270) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 25 seconds Block delay: 14
    moveSouth(7,12802217399521180538,16972092030468558818,38,45,17553115034657366581,7671266940555814554,14780972255403662819) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 28 seconds Block delay: 5012
    moveWest(13628615778881027830,65,140570827790450583,23,4841437583540352528,8568900258633177909,9,5363125939090554176) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 66076 seconds Block delay: 23978
    moveEast(46,17863099583479983399,23,2034097639417772354,5225499612171637,14878271872577337089,5706963249349120961,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 60 seconds Block delay: 5011
    moveNorth(44,1524785992,1,2645738000546182514,15001682350147088813,15858876703268667628,13968391148491284214,16879310289123650133) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 588255 seconds Block delay: 5015
    moveWest(7962870029774159431,34,11973495558576239665,6641881117820835936,11674019300311780388,5,24602071874659927,44) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 490446 seconds Block delay: 60267
    moveEast(23,12263358670342478613,3117380745385797677,1524785991,6742513160306856436,56,6480268569120154664,762) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 289607 seconds Block delay: 12155
    moveEast(6149480863906320626,40,6,692,379,18446744073709551614,42,583075187406520416) from: 0x0000000000000000000000000000000000010000 Value: 0x126028f8b681c8fff Time delay: 52 seconds Block delay: 4975
    moveEast(2547165085519387809,26,1524785991,5994821909823197210,56,11141842252422710009,30,22) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 322368 seconds Block delay: 38100
    moveSouth(57,550351412824006200,25,10161359123209370826,26,12650816972677844897,8801671298879760969,15) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 376096 seconds Block delay: 5018
    moveNorth(44,1524785992,1,2645738000546182514,15001682350147088813,15858876703268667628,13968391148491284214,16879310289123650133) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 361136 seconds Block delay: 54155
    moveSouth(18446744073709551612,23,13461547184353717589,10774291769971026688,5958741617511550992,32,10,16152417045016112164) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 322316 seconds Block delay: 59
    moveNorth(44,1524785992,1,2645738000546182514,15001682350147088813,15858876703268667628,13968391148491284214,16879310289123650133) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 21 seconds Block delay: 40
    moveWest(7962870029774159431,34,11973495558576239665,6641881117820835936,11674019300311780388,5,24602071874659927,44) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 412373 seconds Block delay: 45
    moveSouth(18446744073709551612,23,13461547184353717589,10774291769971026688,5958741617511550992,32,10,16152417045016112164) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 14 seconds Block delay: 23275
    moveNorth(8,38,8588836426369432038,13788305740814088139,12634834722045933049,370777743955385284,922,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 2 seconds Block delay: 2512
    moveSouth(18446744073709551612,23,13461547184353717589,10774291769971026688,5958741617511550992,32,10,16152417045016112164) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 40 seconds Block delay: 5004
    moveSouth(2,33,8314056644311194003,60,4369999,54,16487224442494736169,7292163447656015533) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 2 seconds Block delay: 33
    moveWest(47,26,18136893543192848316,926305666007484143,0,16295731755840177336,40,16873035281224263959) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 48 seconds Block delay: 800
    moveWest(7962870029774159431,34,11973495558576239665,6641881117820835936,11674019300311780388,5,24602071874659927,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 30 seconds Block delay: 4981
    moveNorth(44,1524785992,1,2645738000546182514,15001682350147088813,15858876703268667628,13968391148491284214,16879310289123650133) from: 0x0000000000000000000000000000000000010000 Time delay: 112444 seconds Block delay: 4223
    moveSouth(18446744073709551613,6160547202636420306,16272362689734542056,100761247,14004330322347843100,6393853612710358612,2673459224591213824,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 322312 seconds Block delay: 19933


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(18446744073709551612,23,13461547184353717589,10774291769971026688,5958741617511550992,32,10,16152417045016112164) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 271957 seconds Block delay: 4969
    moveEast(6149480863906320626,40,6,692,379,18446744073709551614,42,583075187406520416) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322346 seconds Block delay: 4994
    moveNorth(44,1524785992,1,2645738000546182514,15001682350147088813,15858876703268667628,13968391148491284214,16879310289123650133) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 277232 seconds Block delay: 60267
    moveSouth(265,2847021266274953132,19,10258175140834837915,8375066477946405279,28,6395624506487446920,49) from: 0x0000000000000000000000000000000000020000 Value: 0x17255ff4970c4a1ba Time delay: 21 seconds Block delay: 4960
    moveEast(7402010786534458126,2544440045320691596,15205301311797961508,380,1,9,32,85) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 322352 seconds Block delay: 20
    moveSouth(1524785992,18446744073709551612,43,2697768802088050034,1524785993,3759490112308675519,10168132900141111932,730) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322330 seconds Block delay: 32147
    moveEast(6149480863906320626,40,6,692,379,18446744073709551614,42,583075187406520416) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 33271 seconds Block delay: 56
    moveNorth(9403855128058900565,2,247237289,3,933,5,49,10461827270452567574) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 189492 seconds Block delay: 60
    moveNorth(44,1524785992,1,2645738000546182514,15001682350147088813,15858876703268667628,13968391148491284214,16879310289123650133) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322372 seconds Block delay: 30784
    moveWest(257,18446744073709551611,12203016547084475288,388,33,15,1524785992,10) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 419861 seconds Block delay: 58783
    moveWest(58,5268428850993835503,9272715123909653682,19,39,18446744073709551615,1524785992,17297410587178192244) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 8 seconds Block delay: 4223
    moveNorth(12,8,4369999,2496148603219779009,17293581310692285835,18446744073709551614,20,17880766642292912109) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 322331 seconds Block delay: 18429
    moveWest(8836207638193484130,6881179988882608044,57,510,51,60,6126690979311261436,50) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 419861 seconds Block delay: 60364
