[2023-05-24 04:56:48.38] Compiling generated-mazes/maze-1.sol... Done! (0.749311752s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 04:56:49.25] Running slither on generated-mazes/maze-1.sol... Done! (1.54847369s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_7/coverage
[2023-05-24 04:56:53.81] [status] tests: 0/48, fuzzing: 603/2000000, cov: 4006, corpus: 3
    moveEast(362,930,707,15826949791982483305,48,18446744073709551615,8444552288160978861,3702453349132762137) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 408802 seconds Block delay: 54
    moveNorth(22,17746776842434418786,12839606887690918694,59,16851347933871226206,8872571642480239759,8130294903585822539,5232357281343774587) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 322336 seconds Block delay: 63
    moveNorth(0,169,13031484440695814705,7956738536954048365,18446744073709551611,50,1496496648473270957,6988962110563793967) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 44 seconds Block delay: 50750
    moveNorth(854,2756881329267763658,57,42,11051926306016877595,576,25,45) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 588255 seconds Block delay: 14
    moveWest(53,12,546770591086299366,6,13469473354881615045,11519207109136976501,39,924) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322316 seconds Block delay: 5237
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322334 seconds Block delay: 7293
    moveEast(8008736573123678134,13803897255747900451,4368676708436288118,3802000825218,40,10534522206953566913,21,13474428973746706797) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 24 seconds Block delay: 4970
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 322343 seconds Block delay: 18577
    moveEast(9,14254947434937064357,18446744073709551614,4370001,26,28,9302446311469614832,12587004012323749892) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 482712 seconds Block delay: 62
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 504925 seconds Block delay: 9920
    moveWest(22,54,5714198173363912010,1073315343075788845,10795600286420851148,18446744073709551614,5,5506209596994557508) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 292304 seconds Block delay: 2511
    moveWest(17678400906572161401,13055862672724172022,14694635688423926781,2662097955,5242890132916465603,18446744073709551611,15834310595006992874,56) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 60 seconds Block delay: 30784
    moveWest(22,54,5714198173363912010,1073315343075788845,10795600286420851148,18446744073709551614,5,5506209596994557508) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 322364 seconds Block delay: 7323
    moveSouth(14149024568102523579,4346440977212386794,12,1524785991,56,12616698883036638721,18317831636506624816,15) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 322370 seconds Block delay: 34720
    moveSouth(49,252,5,51,7605028059908960770,9404518254620645259,10808444163311856345,12721277740251677717) from: 0x0000000000000000000000000000000000020000 Value: 0x1eaa39c40541c644b Time delay: 390247 seconds Block delay: 34720
    moveNorth(13410407488883868437,13286632888120702702,2051681058276082130,29,9878037739003025690,13559053287474579784,58,6495775609359947168) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 28 seconds Block delay: 10
    moveEast(13277486914568336764,398,51614323235087570,1524785993,13722861212003306379,11931464705414342793,8156525325196174365,14487968993686524310) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 319488 seconds Block delay: 59982
    moveWest(4820875686597885519,39,9177235214868357507,159382737,654,375,7439034117839164800,10116109777625627547) from: 0x0000000000000000000000000000000000010000 Value: 0x15da539e21a233614 Time delay: 3 seconds Block delay: 32
    moveEast(61,14281758021801285807,5454815909664140864,56,5974413546985742821,16312867547141202400,35,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 9 seconds Block delay: 4971
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 322359 seconds Block delay: 53011
    moveNorth(22,17746776842434418786,12839606887690918694,59,16851347933871226206,8872571642480239759,8130294903585822539,5232357281343774587) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 318197 seconds Block delay: 42595
    moveEast(362,930,707,15826949791982483305,48,18446744073709551615,8444552288160978861,3702453349132762137) from: 0x0000000000000000000000000000000000030000 Value: 0x19762c677b62a0b75 Time delay: 322352 seconds Block delay: 48
    moveEast(362,930,707,15826949791982483305,48,18446744073709551615,8444552288160978861,3702453349132762137) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 322314 seconds Block delay: 53562
    moveWest(14146317508155205558,4369999,128719909,5546776062213241632,42,4399369374677978477,741667992066135657,2300468641788491067) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 32 seconds Block delay: 53166
    moveWest(63,6479162478328011637,15,10,7,18446744073709551611,2277032862980985157,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 322372 seconds Block delay: 43
    moveWest(13524842537655640699,13754621381460291689,17496172593580257947,1446072325795772782,961694503652838948,5433403222828250253,1729469262735144990,18) from: 0x0000000000000000000000000000000000010000 Value: 0x19f605706640ba31b Time delay: 289607 seconds Block delay: 25
    moveNorth(22,17746776842434418786,12839606887690918694,59,16851347933871226206,8872571642480239759,8130294903585822539,5232357281343774587) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 511822 seconds Block delay: 31232
    moveWest(51,10699243048213169566,14067842352895175206,11712725544577236846,16,7482819567475494229,311,37) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 522178 seconds Block delay: 8801
    moveNorth(55,57,15414610199651698478,0,4369999,4,11211361456229497926,12) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322325 seconds Block delay: 45819
    moveNorth(8621768568690535752,18446744073709551611,35,1948654942172857853,22,4,42,47) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 24 seconds Block delay: 35643
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000010000 Value: 0x511267f6cb70e2f11 Time delay: 22 seconds Block delay: 4977
    moveEast(362,930,707,15826949791982483305,48,18446744073709551615,8444552288160978861,3702453349132762137) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 49735 seconds Block delay: 2511
    moveEast(362,930,707,15826949791982483305,48,18446744073709551615,8444552288160978861,3702453349132762137) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 54 seconds Block delay: 4979
    moveWest(22,54,5714198173363912010,1073315343075788845,10795600286420851148,18446744073709551614,5,5506209596994557508) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 322334 seconds Block delay: 16089
    moveEast(362,930,707,15826949791982483305,48,18446744073709551615,8444552288160978861,3702453349132762137) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 448633 seconds Block delay: 2512
    moveEast(16441122003734669028,2149189904568707337,1636696471352634426,16172974331262964155,13377770949600823839,57,56,589439215911635953) from: 0x0000000000000000000000000000000000020000 Value: 0x28e38cd0ba4f782ca Time delay: 49735 seconds Block delay: 4965
    moveEast(362,930,707,15826949791982483305,48,18446744073709551615,8444552288160978861,3702453349132762137) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 70869 seconds Block delay: 23161
    moveNorth(22,17746776842434418786,12839606887690918694,59,16851347933871226206,8872571642480239759,8130294903585822539,5232357281343774587) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 89591 seconds Block delay: 8917
    moveSouth(37,1524785991,18446744073709551614,65,9328136719074101751,29,34680352155079788,15683043292723529518) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 322325 seconds Block delay: 561
    moveEast(7861530646769026568,54,2,48,4369999,7044635092324674469,46,11014200200494812202) from: 0x0000000000000000000000000000000000010000 Value: 0x4c009e33c81ec6879 Time delay: 40 seconds Block delay: 4996
    moveSouth(2,12541078135352655105,17290204650764823092,45,23,31,19865,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322325 seconds Block delay: 49
    moveWest(18446744073709551613,14730279545867352740,18241396528291147834,7553375233879194795,9,18446744073709551614,7,14326170887704241198) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322363 seconds Block delay: 12
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 379552 seconds Block delay: 53678
    moveEast(10988190396098729029,7236062336571837974,4370001,0,18,38,65,10144625210637428459) from: 0x0000000000000000000000000000000000030000 Value: 0x30ef5cd99d49e72a8 Time delay: 322341 seconds Block delay: 5005
    moveNorth(8851131827033264614,33,14717653886720128449,18370499997906681972,13,8,16345646436915722176,6) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 322344 seconds Block delay: 56419
    moveEast(362,930,707,15826949791982483305,48,18446744073709551615,8444552288160978861,3702453349132762137) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 322350 seconds Block delay: 29
    moveSouth(13162132956807206417,21,29,7450412645967133386,28,1524785991,628,571092634928487594) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5
    moveWest(38,4,14,6194634628158874335,18446744073709551614,964,5541102031119422706,4343668098270304492) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 292304 seconds Block delay: 4976
    moveNorth(7313894438304241332,65,7408662311151390989,34,13633855544949448597,9170446,54,7337988502174795141) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 60 seconds Block delay: 15367
    moveSouth(36,28,60,3145635650282155905,21,56,16527636086434309155,6041993844903426522) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 358061 seconds Block delay: 27200
    moveWest(22,54,5714198173363912010,1073315343075788845,10795600286420851148,18446744073709551614,5,5506209596994557508) from: 0x0000000000000000000000000000000000030000 Value: 0x444b31500c993af06 Time delay: 47 seconds Block delay: 5007
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 379552 seconds Block delay: 15368
    moveEast(1,12143348313080239683,18446744073709551612,1487618398025112568,65,18446744073709551613,18446744073709551611,16028685846737464088) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 289607 seconds Block delay: 5010
    moveWest(18446744073709551612,639,5289720555161138135,4370001,55,77861260547660,15692922877067008294,12939148913600901883) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 33 seconds Block delay: 13
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 325282 seconds Block delay: 4223
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322372 seconds Block delay: 22909
    moveWest(10733675736052482407,3504349423667899196,17578579937219930198,2550667620322674796,5059058434290997601,34,9415586318336523789,7207547882572621689) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 322338 seconds Block delay: 5952
    moveWest(7646360380706522408,33,40,11373762350579404814,18446744073709551611,14636164772791102575,16054822407120420350,18) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 420078 seconds Block delay: 5053
    moveWest(22,54,5714198173363912010,1073315343075788845,10795600286420851148,18446744073709551614,5,5506209596994557508) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 490446 seconds Block delay: 4977
    moveNorth(22,17746776842434418786,12839606887690918694,59,16851347933871226206,8872571642480239759,8130294903585822539,5232357281343774587) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 13 seconds Block delay: 4981
    moveNorth(18,9797055006371604893,10,36,32,5445723831674141836,12167378851381192405,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 127 seconds Block delay: 53349
    moveWest(9,2863828491074178479,51,2,63,16665288494050229346,35,50) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 24867 seconds Block delay: 4959
    moveEast(18446744073709551613,6302772775836343841,18019196525337944478,1863581335054042368,10295299864873830285,65,13,6888184214200588684) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 407328 seconds Block delay: 53011
    moveEast(29,0,759,249735945296130966,47,7928112691235929421,35,62) from: 0x0000000000000000000000000000000000030000 Value: 0x16eaa463d13657198 Time delay: 58 seconds Block delay: 5023
    moveSouth(649,46,12138387898025371858,46,18446744073709551612,6874982082476935582,51,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 50417 seconds Block delay: 29029
