[2023-06-04 14:26:20.34] Compiling generated-mazes/maze-2.sol... Done! (0.795343176s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 14:26:21.26] Running slither on generated-mazes/maze-2.sol... Done! (1.639323811s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_8/coverage
[2023-06-04 14:26:25.91] [status] tests: 3/47, fuzzing: 808/2000000, cov: 4337, corpus: 6
    moveEast(21,3142817960579090858,13534890610402307238,11230001760822209534,14185504898576310159,29,10121688880762996843,58) from: 0x0000000000000000000000000000000000020000 Time delay: 447588 seconds Block delay: 5012
    moveWest(34,1106487688879784521,785451575892372378,587,11,6,12,190073874150722700) from: 0x0000000000000000000000000000000000020000 Value: 0x4d27191d6a3cd83be Time delay: 67960 seconds Block delay: 50
    moveEast(12030030999736880988,11297681212783172611,17,5,11257143628553598887,16257162200025852138,5513553548634025861,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 440097 seconds Block delay: 4981
    moveSouth(11161188102473980652,9251543592122493341,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000010000 Value: 0x2d9806 Time delay: 322353 seconds Block delay: 4971
    moveWest(18,18446744073709551612,4369999,44,18446744073709551612,38858840790,18446744073709551614,52) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 207289 seconds Block delay: 27404
    moveNorth(64256738,0,9819217704882165360,14,7821693802804737694,5,3732404671674454033,6) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 15 seconds Block delay: 16
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 580217 seconds Block delay: 15368
    moveNorth(853,46,1524785991,8146747465509054939,930683487134,1,42,484224018314555762) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    *wait* Time delay: 206186 seconds Block delay: 8447
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveSouth(2,3484667471928766688,4031914692149794162,2,6447311993125315527,3303907391618963808,55,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 303345 seconds Block delay: 39
    moveSouth(7412969890107538956,6288044299870383711,32,30,1034619654958000697,6849890942151535959,2,16) from: 0x0000000000000000000000000000000000010000 Value: 0x1327ffdf5ceaf52cf Time delay: 322367 seconds Block delay: 8
    moveEast(2396806034784460217,44,28,61,18446744073709551613,18446744073709551611,12090342675329154926,2440501009376672256) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveNorth(59630609972985191,805,4085169976936728815,2690160616285772357,90912113920899281,7530258264058418777,7735250123907956409,840296353908779302) from: 0x0000000000000000000000000000000000020000 Value: 0x17008e67dcf48859d Time delay: 27 seconds Block delay: 5140
    moveSouth(11161188102473980652,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085


echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(18446744073709551613,11203317237739879548,11319971203144242429,7758980670417595857,17,4370000,20,9) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 5023
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 219436 seconds Block delay: 6
    moveSouth(8928671292366608280,9008697810199755734,10229474051725077331,16496869388512353483,18446744073709551611,890,2190849553924982301,222129768632882940) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveNorth(16619916392867126861,11083299602196121748,12422775382985851223,664818244509872562,50,8816779793131190811,4464268997906339601,61) from: 0x0000000000000000000000000000000000010000 Value: 0x2aec92b05c4b28b8d Time delay: 209930 seconds Block delay: 58
    moveSouth(11161188102473980652,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,78) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322342 seconds Block delay: 5004
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 52
    moveEast(23,23,467,90819763936005630,2094631526930676025,15,7455648442157162385,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 289103 seconds Block delay: 4961
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveWest(27,10,45,288590863949697130,10301074924221111567,42,14,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x17e74ef7ff168272f Time delay: 50 seconds Block delay: 5140
    moveSouth(7,7,8,1,9034039338029840576,0,13,6578503277324019683) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 43 seconds Block delay: 5007
    moveWest(15,34948918,27,4370000,53,11991670300425741075,9842741339849608849,15994220573004359551) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322342 seconds Block delay: 17
    moveSouth(38,18446744073709551614,5317763,59,707,0,113,14376404487836128831) from: 0x0000000000000000000000000000000000010000 Value: 0x5f900e32c206d2ff Time delay: 19029 seconds Block delay: 15368
    moveWest(11185856318619490083,7808424734610343172,1524785993,43,730571903990324225,47,52,394) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveSouth(9278363913764,15796092467709261124,0,18446744073709551611,17622196542325921305,38,16917166790932708931,120) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 289607 seconds Block delay: 40
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 414736 seconds Block delay: 23403
    moveNorth(6085596811674508207,7349263497207510719,10,6215519460043338427,11255096943831736500,0,35,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 379552 seconds Block delay: 5001
    moveSouth(14621496957026570215,57,13134203848850780410,11,1524785993,7456861233961711832,25,7031328174517) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 289103 seconds Block delay: 4964
    moveWest(0,2294454926299871880,2,17,960251677702557440,1763761838107603304,2878963684805030191,974965160378519386) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 521319 seconds Block delay: 6721
    moveSouth(11161188102473980652,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 92063 seconds Block delay: 24
    moveEast(19,18384549147571112383,18158095207361862099,9159938733113,17623978822870775767,48,59,38) from: 0x0000000000000000000000000000000000010000 Value: 0x71f6521a80 Time delay: 2 seconds Block delay: 44
    moveSouth(14472058022470382778,587,323767286796,41,16404709914224317915,419147874692775416,4954064185401852653,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 254414 seconds Block delay: 4996
    moveNorth(5628857125891548592,5443520174052362321,20,4465328335923596524,895914698267081451,1,45,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 11 seconds Block delay: 4974
    moveNorth(5541614846021679123,12930603163700417710,12482971530800419957,27,177983222215746287,1526807292450135722,10,912474262438759308) from: 0x0000000000000000000000000000000000010000 Value: 0x51d4ab1fb88bca222
    moveWest(31,457184168015025396,4836221732246585325,6244284300773362050,8827910460140148316,1,435,14954285488116277) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 156190 seconds Block delay: 27404
    moveSouth(11161188102473980652,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322319 seconds Block delay: 4969
    moveNorth(1,2559226493567648252,3114339,2208228762901306141,18092476449135086185,9406702393203635858,7544918485150387190,4740989353587805528) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 127251 seconds Block delay: 4992
    moveNorth(5927199338193595573,55,13819936495104024458,5063519197496909797,10446476080249317218,45,3618757165516455993,48) from: 0x0000000000000000000000000000000000020000 Value: 0xfcbe0f299c6c44 Time delay: 36 seconds Block delay: 2511
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 14 seconds Block delay: 41
    moveSouth(11161188102473980652,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000010000 Time delay: 255 seconds Block delay: 5014
    moveWest(1762031013144555804,2089472238694997382,18446744073709551614,18446744073709551614,63,6805999113479948504,35,10530888783686994886) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 4017 seconds Block delay: 1468
    moveEast(21,4202422043863701272,388,8041465206544941279,9,2,3706365261195585177,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 31594 seconds Block delay: 28
    moveWest(13663131728057552350,60,3968012716819069329,39,18446744073709551612,44,9660407934809199331,452084364480531870) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveSouth(11161188102473980652,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000010000 Time delay: 254414 seconds Block delay: 25
    moveWest(1762031013144555804,2089472238694997382,18446744073709551614,18446744073709551614,63,6805999113479948504,35,10530888783686994886) from: 0x0000000000000000000000000000000000010000 Value: 0x3f81357253d43a08e
    moveEast(9937544769279195686,44,1524785992,1524785992,18446744073709551613,36,3794016132378055791,59) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 55 seconds Block delay: 15133
    moveEast(5,1364625793983210,1,745048823857013728,11,207,2906479738121599743,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 447588 seconds Block delay: 58
    moveWest(1762031013144555804,2089472238694997382,18446744073709551614,18446744073709551614,63,6805999113479948504,35,10530888783686994886) from: 0x0000000000000000000000000000000000010000 Time delay: 412373 seconds Block delay: 46
    moveSouth(21,7016194693860124969,16063938708043165568,6198239963568873255,1835614488468634581,17038611850924593450,16699700277466230895,3469705480046236243) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
    moveSouth(40,62,1594126499422944121,2291198218293682259,2,53,5426751860294689490,3) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 26 seconds Block delay: 127
    moveEast(53,19,18446744073709551614,31,1524785991,63,2124172917936336859,11071295803561967444) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 10 seconds Block delay: 18429
    moveWest(61,15201708730194238605,4370000,16228219982885243619,11106756313538168556,55,37,15522488014453571343) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveWest(1762031013144555804,2089472238694997382,18446744073709551614,18446744073709551614,63,6805999113479948504,35,10530888783686994886) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 305572 seconds Block delay: 32
    moveWest(1762031013144555804,2089472238694997382,18446744073709551614,18446744073709551614,63,6805999113479948504,35,10530888783686994886) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 19 seconds Block delay: 65
    moveSouth(7718385336771346718,12302694957902698880,4721054680264584185,21,1436864418387382376,4124989,11540937590033094364,43) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 49 seconds Block delay: 22909
    moveEast(6613556749007471156,15815082567584388275,41,48,2932121933711926742,3606100314998112606,3,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveSouth(4,13179511917014707277,2138588324344606181,1524785993,6677370180744538202,28,1,661) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 33605 seconds Block delay: 59552
    moveWest(15642054257004984549,664,15,19,5,27,16851212003992164339,27) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 322334 seconds Block delay: 11905
    moveSouth(14019727053687130780,7844732627880507024,18160233217569975773,18446744073709551614,1,61,458,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3b3ae01571f42ca28 Time delay: 412373 seconds Block delay: 5019
    moveNorth(3144309357154877264,12,8,99920287914880064,5,20,9021372107724445401,2596979489391915941) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 166184 seconds Block delay: 58070
    moveWest(4,3912407486169508927,494212158545695563,2040038171800737188,5912897507620117963,2,744294399548148533,1083020061597887548) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322358 seconds Block delay: 27435
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 588255 seconds Block delay: 21
    moveNorth(41,918183231596153441,17311711519597017826,37,590,4369999,4910810902572621148,12214179036018957923) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322371 seconds Block delay: 35
