[2023-05-12 00:54:58.49] Compiling generated-mazes/maze-1.sol... Done! (0.751495648s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-12 00:54:59.36] Running slither on generated-mazes/maze-1.sol... Done! (1.606232736s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/og/it_7/coverage
[2023-05-12 00:55:03.98] [status] tests: 1/48, fuzzing: 873/2000000, cov: 3045, corpus: 18
[2023-05-12 02:27:25.91] [status] tests: 9/48, fuzzing: 1946823/2000000, cov: 5196, corpus: 91
[2023-05-12 02:27:28.92] [status] tests: 9/48, fuzzing: 1947944/2000000, cov: 5196, corpus: 91
[2023-05-12 02:27:31.92] [status] tests: 9/48, fuzzing: 1949005/2000000, cov: 5196, corpus: 91
[2023-05-12 02:27:34.92] [status] tests: 9/48, fuzzing: 1950071/2000000, cov: 5196, corpus: 91
[2023-05-12 02:27:37.92] [status] tests: 9/48, fuzzing: 1951116/2000000, cov: 5196, corpus: 91
[2023-05-12 02:27:40.92] [status] tests: 9/48, fuzzing: 1952154/2000000, cov: 5196, corpus: 91
[2023-05-12 02:27:43.92] [status] tests: 9/48, fuzzing: 1953213/2000000, cov: 5196, corpus: 91
[2023-05-12 02:27:46.93] [status] tests: 9/48, fuzzing: 1954319/2000000, cov: 5196, corpus: 91
[2023-05-12 02:27:49.93] [status] tests: 9/48, fuzzing: 1955364/2000000, cov: 5196, corpus: 91
[2023-05-12 02:27:52.93] [status] tests: 9/48, fuzzing: 1956395/2000000, cov: 5196, corpus: 91
[2023-05-12 02:27:55.93] [status] tests: 9/48, fuzzing: 1957478/2000000, cov: 5196, corpus: 91
[2023-05-12 02:27:58.93] [status] tests: 9/48, fuzzing: 1958508/2000000, cov: 5196, corpus: 91
[2023-05-12 02:28:01.94] [status] tests: 9/48, fuzzing: 1959604/2000000, cov: 5196, corpus: 91
[2023-05-12 02:28:04.94] [status] tests: 9/48, fuzzing: 1960712/2000000, cov: 5196, corpus: 91
[2023-05-12 02:28:07.94] [status] tests: 9/48, fuzzing: 1961740/2000000, cov: 5196, corpus: 91
[2023-05-12 02:28:10.94] [status] tests: 9/48, fuzzing: 1962804/2000000, cov: 5196, corpus: 91
[2023-05-12 02:28:13.94] [status] tests: 9/48, fuzzing: 1963833/2000000, cov: 5196, corpus: 91
[2023-05-12 02:28:16.95] [status] tests: 9/48, fuzzing: 1964939/2000000, cov: 5196, corpus: 91
[2023-05-12 02:28:19.95] [status] tests: 9/48, fuzzing: 1965958/2000000, cov: 5196, corpus: 91
[2023-05-12 02:28:22.95] [status] tests: 9/48, fuzzing: 1966988/2000000, cov: 5196, corpus: 91
[2023-05-12 02:28:25.95] [status] tests: 9/48, fuzzing: 1968040/2000000, cov: 5196, corpus: 91
[2023-05-12 02:28:28.95] [status] tests: 9/48, fuzzing: 1969089/2000000, cov: 5196, corpus: 91
[2023-05-12 02:28:31.96] [status] tests: 9/48, fuzzing: 1970184/2000000, cov: 5196, corpus: 91
[2023-05-12 02:28:34.96] [status] tests: 9/48, fuzzing: 1971235/2000000, cov: 5196, corpus: 91
[2023-05-12 02:28:37.96] [status] tests: 9/48, fuzzing: 1972307/2000000, cov: 5196, corpus: 91
[2023-05-12 02:28:40.96] [status] tests: 9/48, fuzzing: 1973373/2000000, cov: 5196, corpus: 91
[2023-05-12 02:28:43.96] [status] tests: 9/48, fuzzing: 1974483/2000000, cov: 5196, corpus: 91
[2023-05-12 02:28:46.97] [status] tests: 9/48, fuzzing: 1975566/2000000, cov: 5196, corpus: 91
[2023-05-12 02:28:49.97] [status] tests: 9/48, fuzzing: 1976635/2000000, cov: 5196, corpus: 91
[2023-05-12 02:28:52.97] [status] tests: 9/48, fuzzing: 1977626/2000000, cov: 5196, corpus: 91
[2023-05-12 02:28:55.97] [status] tests: 9/48, fuzzing: 1978720/2000000, cov: 5196, corpus: 91
[2023-05-12 02:28:58.97] [status] tests: 9/48, fuzzing: 1979845/2000000, cov: 5196, corpus: 91
[2023-05-12 02:29:01.98] [status] tests: 9/48, fuzzing: 1980924/2000000, cov: 5196, corpus: 91
[2023-05-12 02:29:04.98] [status] tests: 9/48, fuzzing: 1981994/2000000, cov: 5196, corpus: 91
[2023-05-12 02:29:07.98] [status] tests: 9/48, fuzzing: 1983068/2000000, cov: 5196, corpus: 91
[2023-05-12 02:29:10.98] [status] tests: 9/48, fuzzing: 1984140/2000000, cov: 5196, corpus: 91
[2023-05-12 02:29:13.98] [status] tests: 9/48, fuzzing: 1985198/2000000, cov: 5196, corpus: 91
[2023-05-12 02:29:16.98] [status] tests: 9/48, fuzzing: 1986285/2000000, cov: 5196, corpus: 91
[2023-05-12 02:29:19.99] [status] tests: 9/48, fuzzing: 1987411/2000000, cov: 5196, corpus: 91
[2023-05-12 02:29:22.99] [status] tests: 9/48, fuzzing: 1988495/2000000, cov: 5196, corpus: 91
[2023-05-12 02:29:25.99] [status] tests: 9/48, fuzzing: 1989598/2000000, cov: 5196, corpus: 91
[2023-05-12 02:29:28.99] [status] tests: 9/48, fuzzing: 1990741/2000000, cov: 5196, corpus: 91
[2023-05-12 02:29:32.00] [status] tests: 9/48, fuzzing: 1991805/2000000, cov: 5196, corpus: 91
[2023-05-12 02:29:35.00] [status] tests: 9/48, fuzzing: 1992902/2000000, cov: 5196, corpus: 91
[2023-05-12 02:29:38.00] [status] tests: 9/48, fuzzing: 1993953/2000000, cov: 5196, corpus: 91
[2023-05-12 02:29:41.01] [status] tests: 9/48, fuzzing: 1994997/2000000, cov: 5196, corpus: 91
[2023-05-12 02:29:44.02] [status] tests: 9/48, fuzzing: 1996092/2000000, cov: 5196, corpus: 91
[2023-05-12 02:29:47.02] [status] tests: 9/48, fuzzing: 1997141/2000000, cov: 5196, corpus: 91
[2023-05-12 02:29:50.02] [status] tests: 9/48, fuzzing: 1998212/2000000, cov: 5196, corpus: 91
[2023-05-12 02:29:53.02] [status] tests: 9/48, fuzzing: 1999288/2000000, cov: 5196, corpus: 91
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveEast(4112366257318533576,25,7488974618311891346,13299043097001794556,6846393363943243714,14912698482039807200,45,63) from: 0x0000000000000000000000000000000000020000 Value: 0x768a09be0c7273db Time delay: 289103 seconds Block delay: 53349
    moveNorth(14080802122436146,26,708,766,25,59,5888408113162619040,65) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 61 seconds Block delay: 48
    moveNorth(589430555012304832,302,9594486953639747520,45,17917656124315901671,16675323325913420731,4370000,70) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 322325 seconds Block delay: 30
    moveNorth(922,1524785992,15315812718339040347,8008497908283012874,65,3279300466188824062,5990694121558817779,5097414336576591) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 448552 seconds Block delay: 59981
    moveNorth(40,5253538651279314244,11,34,3157723046617072359,16590175831820991588,49,17) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 11 seconds Block delay: 47075
    moveEast(734,46,17667422552745211802,13761862790331109562,6606586615689537594,5186424507637364020,5833373599854969629,9579098418054307510) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 271957 seconds Block delay: 4977
    moveEast(4112366257318533576,25,7488974618311891346,13299043097001794556,6846393363943243714,14912698482039807200,45,63) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 322355 seconds Block delay: 53166
    moveNorth(5022086421560182362,1618070717028078105,7553050353214121235,8755110782390369849,52,9442744061422142433,980,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 33605 seconds Block delay: 11826


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveWest(30,48,5865582,2833450220997805700,7,101,28,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x53b1468e5453b2130 Time delay: 322327 seconds Block delay: 11349
    moveEast(1,2172398023511532,12221208039153778289,65,53,49,835,50) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 338920 seconds Block delay: 4973
    moveNorth(4370000,15565865274810373968,0,15505723731059013355,1360824591227272415,3665286450073336409,9592439953997745506,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 322349 seconds Block delay: 5
    moveEast(34,14867656983774889209,6380250637441989982,26,3574995787706907122,63,8,567) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 482712 seconds Block delay: 47075
    moveNorth(922,1524785992,15315812718339040347,8008497908283012874,65,3279300466188824062,7547623268846239315,5097414336576591) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 11 seconds Block delay: 5002
    moveEast(18247745042396416929,7981109646933722636,60,0,13,33,2,8) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322336 seconds Block delay: 5952


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveEast(665906443175076239,16,678258017848175534,6303376328682654892,4123402365987742708,1296784824268734947,41,55) Time delay: 501072 seconds Block delay: 4987
    moveSouth(58,30,9084251791884152289,15,14970688537978541318,18445318891269026080,13682009336386424506,6349466113194802884) Time delay: 287018 seconds Block delay: 2850
    moveEast(3231887111303439357,21,2308417673754880858,1818579722861710853,1056199537481681803,14813965879383123485,20,37) Value: 0x3a38d9132ca4be2c4
    moveEast(2107389026327896302,25,6384295990739843618,6030636364847261598,3313198843296056101,12160741955952795366,32,55) Time delay: 254414 seconds Block delay: 4963
    moveEast(14,23,80968909118515,5746574753117391093,5270987195903069423,9642541768233625023,9024340253674484126,3008344689790850754) Value: 0x202be8cc22d1f3078 Time delay: 48 seconds Block delay: 4996
    moveEast(2236656400991565769,29,402342232224191861,34,14,6987087053275698777,1169187113149269594,7114107392773470441) Value: 0xf229d1c0ffd10be2
    moveNorth(7218259143737344298,9,1291191163820932996,19,1532541,4812763630024241235,1278250793043119325,937753160207867884) Value: 0x3a38d9132ca4be2b8 Time delay: 136392 seconds Block delay: 46422
    moveNorth(23,5011913509644772296,11468187625300043033,24,7813345272228653116,18405439164151774410,14747396364112336508,54) Value: 0x7f
    moveNorth(471,368044339,6869975518990950720,2216990369047200194,44,2748370708572672707,2610649596697866862,3968201668306821) Value: 0x454b8f6ebef809c3d Time delay: 8 seconds Block delay: 25118
    moveWest(5,12129235384194569905,984,551,10208806475915169212,45,1524785993,38) Value: 0x3a38d9132ca4be2a5


echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveEast(4112366257318533576,25,7488974618311891346,13299043097001794556,6846393363943243714,14912698482039807200,45,63) from: 0x0000000000000000000000000000000000020000 Value: 0x768a09be0c7273db Time delay: 289103 seconds Block delay: 53349
    moveNorth(14080802122436146,26,708,766,25,59,5888408113162619040,65) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 61 seconds Block delay: 48
    moveNorth(589430555012304832,302,9594486953639747520,45,17917656124315901671,16675323325913420731,4370000,70) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 322325 seconds Block delay: 30
    moveEast(4112366257318533576,25,7488974618311891346,13299043097001794556,6846393363943243714,14912698482039807200,45,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 136394 seconds Block delay: 54155
    moveNorth(13595317069233053170,17422160442453620622,9441964078791306538,8034939583617987707,2810946615161490050,7,18446744073709551611,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 198598 seconds Block delay: 47
    moveNorth(922,1524785992,15315812718339040347,8008497908283012874,65,3279300466188824062,5990694121558817779,5097414336576591) from: 0x0000000000000000000000000000000000010000 Value: 0x175b3a66dd841322d Time delay: 59 seconds Block delay: 5001
    moveEast(4112366257318533576,25,7488974618311891346,13299043097001794556,6846393363943243714,14912698482039807200,45,63) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 501072 seconds Block delay: 4987
    moveSouth(58,30,9084251791884152289,15,14970688537978541318,18445318891269026080,13682009336386424506,6349466113194802884) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 322350 seconds Block delay: 4974
    moveEast(4112366257318533576,25,7488974618311891346,13299043097001794556,6846393363943243714,14912698482039807200,45,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 439556 seconds Block delay: 4979
    moveEast(18446744073709551611,3895647505739765754,10430110815234168637,8947216748116221758,29,3029546247921716517,11,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 17 seconds Block delay: 50704


echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveEast(4112366257318533576,25,7488974618311891346,13299043097001794556,6846393363943243714,14912698482039807200,45,63) from: 0x0000000000000000000000000000000000020000 Value: 0x768a09be0c7273db Time delay: 289103 seconds Block delay: 53349
    moveNorth(14080802122436146,26,708,766,25,59,5888408113162619040,65) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 61 seconds Block delay: 48
    moveNorth(589430555012304832,302,9594486953639747520,45,17917656124315901671,16675323325913420731,4370000,70) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 322325 seconds Block delay: 30
    moveEast(4112366257318533576,25,7488974618311891346,13299043097001794556,6846393363943243714,14912698482039807200,45,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 136394 seconds Block delay: 54155
    moveNorth(13595317069233053170,17422160442453620622,9441964078791306538,8034939583617987707,2810946615161490050,7,18446744073709551611,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 198598 seconds Block delay: 47
    moveNorth(922,1524785992,15315812718339040347,8008497908283012874,65,3279300466188824062,5990694121558817779,5097414336576591) from: 0x0000000000000000000000000000000000010000 Value: 0x175b3a66dd841322d Time delay: 59 seconds Block delay: 5001
    moveEast(4112366257318533576,25,7488974618311891346,13299043097001794556,6846393363943243714,14912698482039807200,45,63) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 501072 seconds Block delay: 4987
    moveSouth(58,30,9084251791884152289,15,14970688537978541318,18445318891269026080,13682009336386424506,6349466113194802884) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 322350 seconds Block delay: 4974
    moveEast(4112366257318533576,25,7488974618311891346,13299043097001794556,6846393363943243714,14912698482039807200,45,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 439556 seconds Block delay: 4979
    moveWest(18446744073709551611,13,18446744073709551614,18,9,13,271,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322365 seconds Block delay: 45852


echidna_flag_17_property: failed!💥  
  Call sequence:
    moveEast(1739721173139165419,3,4005876097395047970,8142088927486779068,5611038940807452295,8961938640525643145,11,57) Value: 0x768a09be0c7273db Time delay: 289103 seconds Block delay: 53349
    moveNorth(12249765550470249,12,671,284,21,42,4413700340989801186,18) Value: 0x413b92c1d8d50899 Time delay: 61 seconds Block delay: 48
    moveNorth(589430555012304832,302,9594486953639747520,45,17917656124315901671,16675323325913420731,4370000,70) Value: 0x323f3b549b0951b1c
    moveNorth(922,1524785992,15315812718339040347,8008497908283012874,65,3279300466188824062,5990694121558817779,5097414336576591) Value: 0x3a38d9132ca4be2b2
    moveNorth(857,294292875,12431005749214872483,1274740347444105501,39,1653853516952024723,4160614392084237339,4964267598756400) Time delay: 10 seconds Block delay: 14
    moveEast(63,45,2919288737298072823,23,15517294388480240460,3,33,3258761502024149209) Time delay: 322341 seconds Block delay: 14
    moveWest(761645562124001822,11,19,37,8781155786812884921,7949469829455981749,1,1829435) Value: 0x2d Time delay: 36 seconds Block delay: 31
    moveSouth(5,53,0,10665417019267527477,3,595,4380381797074222605,7728367647745231964) Value: 0x2546248a67248e44c Time delay: 322363 seconds Block delay: 36
    moveWest(1524785993,3491508496712108811,1524785992,12,45,12308671131161456019,13160328900756677572,12) Value: 0x8 Time delay: 490446 seconds Block delay: 27
    moveEast(8630342064328619113,36,7650291676817363778,209,0,46,0,18) Value: 0x29


echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(18446744073709551615,49,16285718885349949703,613,16,19,16612487255419075088,8886163266878821455) Value: 0x14709098c6ae64c02 Time delay: 310911 seconds Block delay: 3
    moveEast(775634997368284147,3,8,7579769472444551372,39842952113201391,1390230,1218758488240746001,5059336956668322866) Value: 0x41 Time delay: 322365 seconds Block delay: 38100
    moveNorth(922,1524785992,15315812718339040347,8008497908283012874,65,3279300466188824062,5990694121558817779,5097414336576591) Value: 0x1ebb74041b604e67
    moveEast(4112366257318533576,25,7488974618311891346,13299043097001794556,6846393363943243714,14912698482039807200,45,63) Value: 0x33 Time delay: 271561 seconds Block delay: 2456
    moveEast(1026345353104543442,7,1375731329136673182,4612856522483368673,1300732839631021930,14605230730686174943,11,35) Value: 0x768a09be0c7273db
    moveNorth(13,15079881256615912017,68,727484184,34,525489590046566960,172159137540664854,823300109322829651) Value: 0x3a38d9132ca4be2b3
    moveNorth(922,1524785992,15315812718339040347,8008497908283012874,65,3279300466188824062,5990694121558817779,5097414336576591) Value: 0x2a
    moveEast(4112366257318533576,25,7488974618311891346,13299043097001794556,6846393363943243714,14912698482039807200,45,63) Value: 0x1332729ff5cb058ed Time delay: 322335 seconds Block delay: 2911
    moveNorth(922,1524785992,15315812718339040347,8008497908283012874,65,3279300466188824062,5990694121558817779,5097414336576591) Value: 0x3a38d9132ca4be2c8
    moveNorth(1524785991,0,782,3454356619887,1,66,2663386867,56) Time delay: 13 seconds Block delay: 4987


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property: failed!💥  
  Call sequence:
    moveEast(18446744073709551615,49,16285718885349949703,613,16,19,16612487255419075088,8886163266878821455) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 519847 seconds Block delay: 3
    moveEast(1669282715630113672,21,2,7295694930592250524,89791549967858107,33359,2899952014109099889,2069663802342640896) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322365 seconds Block delay: 38100
    moveSouth(9439646871380995036,7493664633819648020,55,26,4440243950131970680,59,15653495405139896968,2321792533056986625) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322318 seconds Block delay: 18
    moveSouth(2028206,15283858337642411429,63,20,1802845295426200438,9387211463476166016,6479544771005687922,1265794607724199845) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 322351 seconds Block delay: 4984
    moveWest(30,48,5865582,2833450220997805700,7,101,28,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 404997 seconds Block delay: 52
    moveNorth(922,1524785992,15315812718339040347,8008497908283012874,65,3279300466188824062,5990694121558817779,5097414336576591) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 487078 seconds Block delay: 4977
    moveEast(0,4421761926474436120,63,3759155472666236505,14,44,389,2326382087852426969) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 57 seconds Block delay: 45819
    moveSouth(15349226279713689615,0,22,0,0,18359452075672014244,239,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 379552 seconds Block delay: 4997


echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveEast(4112366257318533576,25,7488974618311891346,13299043097001794556,6846393363943243714,14912698482039807200,45,63) from: 0x0000000000000000000000000000000000020000 Value: 0x768a09be0c7273db Time delay: 289103 seconds Block delay: 53349
    moveNorth(14080802122436146,26,708,766,25,59,5888408113162619040,65) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 61 seconds Block delay: 48
    moveNorth(589430555012304832,302,9594486953639747520,45,17917656124315901671,16675323325913420731,4370000,70) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 322325 seconds Block delay: 30
